evolution rate,length lived,species population time,population
0.098269,57,104,1
0.395627,97,156,1
0.21006,1503,76170,50
0.313954,69,138,2
0.084986,862,8970,10
0.061667,551,57319,104
0.157116,617,73064,118
0.170053,550,39837,72
0.32379,121,471,3
0.200945,651,37842,58
0.282724,180,853,4
0.207531,313,2495,7
0.14495,204,5349,26
0.203324,67,143,2
0.36997,80,185,2
0.203394,120,347,2
0.38246,222,1977,8
0.240348,1285,152732,118
0.170605,1132,49893,44
0.321219,600,43789,72
0.223001,529,34177,64
0.143259,309,6334,20
0.175245,4001,357025,89
0.23312,46,80,1
0.179848,194,1287,6
0.260103,547,25145,45
0.13877,617,146983,238
0.330166,142,310,2
0.103482,328,12780,38
0.27673,1226,54816,44
0.108115,616,35780,58
0.094067,595,10286,17
0.234179,105,190,1
0.323767,134,507,3
0.166835,73,97,1
0.201355,4001,425663,106
0.199335,105,373,3
0.322688,99,256,2
0.391472,186,505,2
0.237485,133,240,1
0.133475,243,3038,12
0.224799,52,101,1
0.272217,93,207,2
0.073729,493,16896,34
0.134433,355,8571,24
0.372168,335,4761,14
0.114606,536,30863,57
0.20032,391,24970,63
0.203202,374,11224,30
0.089133,989,22419,22
0.259692,119,193,1
0.210557,4001,284906,71
0.398265,85,248,2
0.076597,1234,89404,72
0.310838,97,101,1
0.227992,1191,28933,24
0.060117,482,29302,60
0.056105,615,31829,51
0.247829,107,317,2
0.170196,88,158,1
0.141268,93,219,2
0.315858,804,26927,33
0.238061,413,90357,218
0.30911,111,343,3
0.116479,633,62672,99
0.168381,382,15842,41
0.246156,242,1155,4
0.206066,60,97,1
0.228886,95,147,1
0.068744,317,1116,3
0.389448,84,99,1
0.23219,81,98,1
0.100463,288,768,2
0.178592,3084,220733,71
0.07187,546,31755,58
0.089995,1052,17539,16
0.254861,90,115,1
0.236407,65,94,1
0.113058,616,232098,376
0.211318,140,308,2
0.11447,837,30145,36
0.260317,293,15899,54
0.283508,363,7952,21
0.133251,441,1894,4
0.060365,615,106133,172
0.207651,1340,119026,88
0.308281,714,33816,47
0.309661,294,5279,17
0.22114,93,203,2
0.240089,535,10529,19
0.180158,319,4493,14
0.206674,318,1884,5
0.290702,85,198,2
0.05,317,32236,101
0.123835,123,471,3
0.100887,617,33190,53
0.075327,535,18839,35
0.142047,616,26233,42
0.12,635,10666,16
0.229373,78,110,1
0.305509,273,4154,15
0.364335,56,57,1
0.387572,90,109,1
0.387173,97,256,2
0.160389,1661,139469,83
0.169845,2879,437203,151
0.100388,1078,112305,104
0.228497,537,38771,72
0.396989,69,93,1
0.297655,93,103,1
0.055435,667,26949,40
0.35228,184,535,2
0.202997,1903,123450,64
0.305866,368,2857,7
0.377133,57,111,1
0.303424,103,308,2
0.323832,129,837,6
0.269626,110,156,1
0.34931,128,330,2
0.333766,158,890,5
0.256954,4001,336392,84
0.314792,409,13440,32
0.37928,87,262,3
0.144371,615,155889,253
0.260155,412,11818,28
0.161232,81,96,1
0.384071,283,8523,30
0.157361,1284,111978,87
0.37272,489,36788,75
0.37976,117,779,6
0.340684,103,477,4
0.122945,118,162,1
0.208683,231,1780,7
0.173896,1554,131829,84
0.327288,524,62312,118
0.398962,76,111,1
0.292065,68,108,1
0.292927,616,49055,79
0.175678,1232,69703,56
0.169248,388,64584,166
0.101918,245,891,3
0.255771,69,103,1
0.397939,64,84,1
0.102108,561,13845,24
0.238224,58,93,1
0.375949,62,97,1
0.341531,88,197,2
0.114175,203,420,2
0.339036,368,25072,68
0.245733,69,169,2
0.387319,830,13589,16
0.129658,244,2475,10
0.36431,72,151,2
0.071593,348,50164,144
0.153736,384,6764,17
0.316986,1653,100663,60
0.392051,306,11314,36
0.20724,774,89037,115
0.062515,516,22672,43
0.127677,252,6616,26
0.103763,306,5579,18
0.295575,66,100,1
0.102512,173,245,1
0.141268,83,164,1
0.05471,615,44341,72
0.267677,138,340,2
0.155564,522,8457,16
0.226661,138,450,3
0.276918,956,44389,46
0.102719,79,84,1
0.143829,661,22779,34
0.283537,78,131,1
0.301817,178,2296,12
0.142305,126,416,3
0.300569,83,118,1
0.200765,708,67556,95
0.326746,173,610,3
0.197639,245,7089,28
0.257636,71,142,2
0.070554,216,12911,59
0.269996,90,177,1
0.208864,80,241,3
0.388913,143,407,2
0.347134,88,144,1
0.202039,389,4135,10
0.248372,250,1025,4
0.134834,133,189,1
0.132093,558,26729,47
0.127024,521,37970,72
0.232326,95,412,4
0.323806,596,14799,24
0.276475,95,158,1
0.222633,341,2634,7
0.268092,71,130,1
0.362181,136,355,2
0.059067,616,41488,67
0.283333,102,791,7
0.255721,1164,67225,57
0.252045,1156,18044,15
0.292046,686,33480,48
0.249397,3355,198827,59
0.218158,78,155,1
0.138803,595,33654,56
0.398692,91,156,1
0.249127,316,1724,5
0.150938,104,105,1
0.246099,78,104,1
0.085,994,117263,117
0.1766,151,554,3
0.331788,117,210,1
0.316445,835,101181,121
0.065262,303,18354,60
0.192966,251,2912,11
0.242848,1027,55329,53
0.14514,205,405,1
0.076895,143,1702,11
0.392805,96,164,1
0.266294,969,131584,135
0.321786,134,261,1
0.163244,267,4351,16
0.317751,440,7626,17
0.3996,48,83,1
0.148841,110,657,5
0.26351,760,19484,25
0.280815,141,622,4
0.144444,309,11601,37
0.227394,164,831,5
0.076734,615,237789,386
0.330335,84,311,3
0.196928,4001,472347,118
0.314136,79,254,3
0.080877,616,155282,252
0.116797,81,136,1
0.290002,107,393,3
0.32223,89,426,4
0.248771,128,156,1
0.271686,163,479,2
0.290981,86,161,1
0.271667,77,1182,15
0.33412,98,145,1
0.156896,159,279,1
0.366152,120,468,3
0.059343,394,23016,58
0.223896,1736,143331,82
0.249026,455,33996,74
0.131649,114,343,3
0.301615,83,231,2
0.27393,472,20544,43
0.27679,1088,53297,48
0.201701,256,1814,7
0.308501,790,52508,66
0.263821,617,66162,107
0.276254,981,91400,93
0.188862,375,8430,22
0.30707,281,6356,22
0.133067,1233,93664,75
0.220643,112,292,2
0.298823,190,1590,8
0.204372,87,105,1
0.373762,66,107,1
0.163431,288,6197,21
0.066415,239,419,1
0.325766,148,329,2
0.081628,478,18748,39
0.317449,120,166,1
0.134734,120,534,4
0.057224,771,14720,19
0.392909,97,343,3
0.160834,61,81,1
0.096667,303,5686,18
0.067163,605,8346,13
0.107633,133,385,2
0.178333,3674,233333,63
0.256878,82,151,1
0.275569,64,95,1
0.056273,427,12846,30
0.150679,80,104,1
0.177359,4001,372507,93
0.266249,314,2321,7
0.329157,90,303,3
0.125215,88,402,4
0.146191,616,37162,60
0.058613,249,32473,130
0.339205,76,96,1
0.237774,65,81,1
0.342598,81,101,1
0.207587,188,336,1
0.344467,88,141,1
0.088124,617,110963,179
0.133933,474,54416,114
0.110038,331,24274,73
0.092636,572,63853,111
0.155307,98,101,1
0.208445,442,41638,94
0.139591,215,2918,13
0.399893,62,101,1
0.07993,573,49569,86
0.240425,575,17512,30
0.112846,151,206,1
0.133489,70,89,1
0.220939,56,90,1
0.263917,61,100,1
0.386645,87,156,1
