evolution rate,length lived,species population time,population
0.196,134,354,2
0.137,127,387,3
0.133,65,153,2
0.141,112,325,2
0.112,59,197,3
0.069,560,3112,5
0.079,98,184,1
0.161,205,444,2
0.141,1541,9360,6
0.09,69,95,1
0.109,54,105,1
0.111,136,142,1
0.069,113,142,1
0.219,54,79,1
0.216,324,1271,3
0.204,124,544,4
0.187,386,1818,4
0.132,104,137,1
0.122,136,771,5
0.066,832,6274,7
0.084,1691,9931,5
0.204,935,7798,8
0.179,918,5993,6
0.166,85,105,1
0.137,151,339,2
0.166,82,87,1
0.111,916,5997,6
0.068,426,733,1
0.27,59,103,1
