evolution rate,length lived,species population time,population
0.146051,178,2140,12
0.127334,230,2398,10
0.268944,74,148,2
0.076394,142,16191,114
0.367519,256,1515,5
0.308797,64,94,1
0.269833,17,21,1
0.386211,361,7979,22
0.175241,669,50236,75
0.360149,690,73529,106
0.374793,262,10253,39
0.134742,121,274,2
0.151262,109,185,1
0.166013,195,2283,11
0.334127,206,13323,64
0.292109,116,905,7
0.299178,62,99,1
0.261717,1099,61786,56
0.300106,261,5201,19
0.205898,824,179478,217
0.274527,92,138,1
0.171123,2599,177993,68
0.201667,66,639,9
0.297754,53,97,1
0.126564,86,87,1
0.230281,461,5398,11
0.216579,303,23493,77
0.138938,414,1637,3
0.356872,190,2615,13
0.173822,73,123,1
0.364789,188,4892,26
0.316396,354,17403,49
0.107668,65,2294,35
0.350651,512,21030,41
0.206476,175,2138,12
0.390418,66,142,2
0.077382,210,1324,6
0.254494,83,138,1
0.283333,88,865,9
0.369436,90,256,2
0.193138,213,6344,29
0.098754,169,8154,48
0.276787,109,287,2
0.302902,2045,85973,42
0.128552,73,197,2
0.344811,96,194,2
0.267084,150,2656,17
0.119684,93,438,4
0.276949,458,24572,53
0.188214,137,674,4
0.260446,1385,76173,54
0.091364,230,29575,128
0.195996,231,2381,10
0.143333,386,20855,54
0.058915,230,20794,90
0.201217,461,27795,60
0.311772,94,199,2
0.367518,956,72962,76
0.285126,171,548,3
0.388579,206,1151,5
0.3563,1334,67271,50
0.176808,209,1675,8
0.344809,92,202,2
0.375705,93,195,2
0.326006,407,18594,45
0.073155,247,2619,10
0.357592,93,127,1
0.351244,407,20167,49
0.332254,165,2022,12
0.273404,1291,36838,28
0.275127,273,2179,7
0.360537,1405,100000,71
0.324371,85,133,1
0.270205,180,3367,18
0.171992,152,3613,23
0.339594,51,65,1
0.203257,2156,134389,62
0.264982,134,793,5
0.091796,272,12444,45
0.236886,928,49955,53
0.329928,109,187,1
0.174431,187,1131,6
0.315203,406,49242,121
0.295493,82,235,2
0.125001,57,102,1
0.292877,95,190,2
0.298259,533,21170,39
0.195668,39,75,1
0.272351,137,885,6
0.359737,82,105,1
0.382696,151,833,5
0.161413,2278,363957,159
0.321216,346,29927,86
0.196068,2815,362559,128
0.094987,259,13779,53
0.278791,127,495,3
0.360698,78,95,1
0.195677,92,98,1
0.270533,59,109,1
0.289737,103,111,1
0.13156,112,714,6
0.058767,230,7754,33
0.399856,106,159,1
0.157762,2771,178077,64
0.060452,230,18578,80
0.343213,113,328,2
0.192147,201,1769,8
0.109589,231,33169,143
0.271473,105,285,2
0.105136,230,32656,141
0.1289,230,9579,41
0.30637,176,1296,7
0.377232,575,54839,95
0.345894,208,759,3
0.142382,69,562,8
0.272113,55,102,1
0.201834,563,23435,41
0.272404,72,141,1
0.243801,516,22603,43
0.392114,63,140,2
0.392961,136,2659,19
0.150655,60,86,1
0.136767,418,7175,17
0.33,69,696,10
0.29994,81,203,2
0.233163,408,106129,260
0.198008,1574,173865,110
0.131496,375,10450,27
0.166255,93,226,2
0.072421,65,3885,59
0.267358,83,142,1
0.307951,121,903,7
0.129295,184,3010,16
0.330043,689,72443,105
0.272802,173,898,5
0.312599,94,580,6
0.242001,177,830,4
0.175947,4001,317564,79
0.059448,461,54989,119
0.186072,1340,113501,84
0.299964,163,419,2
0.348572,78,156,2
0.120287,162,280,1
0.284566,157,262,1
0.333115,88,139,1
0.298307,516,8336,16
0.260742,2348,156064,66
0.333995,137,1233,9
0.211323,258,5190,20
0.372647,102,235,2
0.381882,48,90,1
0.193898,1461,175025,119
0.386157,103,289,2
0.307404,63,85,1
0.254952,189,2682,14
0.219439,108,464,4
0.090585,62,3863,62
0.33609,164,789,4
0.24597,799,59602,74
0.274603,80,147,1
0.160808,78,197,2
0.399635,149,1407,9
0.131493,230,10423,45
0.121603,229,4295,18
0.148576,230,17597,76
0.312522,176,1603,9
0.356451,1489,202784,136
0.391832,61,96,1
0.36253,59,96,1
0.180464,123,352,2
0.281024,3484,274456,78
0.136952,230,7879,34
0.325316,169,2760,16
0.227743,379,12485,32
0.078089,120,481,4
0.126674,230,18362,79
0.176142,350,3986,11
0.195693,71,95,1
0.244538,650,16023,24
0.051032,271,16123,59
0.217696,240,17223,71
0.222433,186,482,2
0.383597,191,1698,8
0.346154,117,563,4
0.250661,230,4095,17
0.278113,87,91,1
0.085,618,45914,74
0.25016,536,9967,18
0.256327,2302,141622,61
0.228961,62,85,1
0.286113,2055,172430,83
0.120789,242,9258,38
0.391367,112,560,5
0.341133,110,309,2
0.270501,652,127516,195
0.3903,101,262,2
0.364552,459,22580,49
0.346808,230,8582,37
0.387739,132,579,4
0.374547,61,92,1
0.343712,55,79,1
0.319711,679,45156,66
0.222871,1678,110659,65
0.348844,292,5518,18
0.323604,58,84,1
0.312811,109,827,7
0.090761,229,44035,192
0.126617,311,16208,52
0.245934,91,154,1
0.080134,230,41873,182
0.344247,200,4316,21
0.339548,79,153,1
0.096472,461,7561,16
0.169658,76,159,2
0.394285,97,190,1
0.258322,62,106,1
0.297059,105,160,1
0.176085,3877,424051,109
0.111005,230,42906,186
0.25731,956,38525,40
0.318251,128,282,2
0.224405,704,20861,29
0.098424,230,15331,66
0.059272,131,254,1
0.090466,486,29193,60
0.184599,265,3177,11
0.257911,332,10516,31
0.154931,230,26251,114
0.227189,123,352,2
0.191614,696,22296,32
0.079086,230,1506,6
0.310333,114,692,6
0.17452,1852,201699,108
0.352368,661,75597,114
0.227122,58,130,2
0.206223,150,491,3
0.141924,229,8973,39
0.256042,2151,186640,86
0.271192,214,2726,12
0.364677,154,894,5
0.138737,232,28690,123
0.327994,112,249,2
0.195539,230,1577,6
0.241081,63,96,1
0.153602,202,933,4
0.237233,2906,275521,94
0.343892,257,1144,4
0.302961,394,3377,8
0.331686,81,150,1
0.267808,496,21553,43
0.227981,441,5753,13
0.371776,137,453,3
0.319285,72,87,1
0.270363,158,1962,12
0.359621,97,147,1
0.249358,102,248,2
0.33681,89,228,2
0.17808,231,7369,31
0.167115,82,149,1
0.300458,1409,130448,92
0.295991,84,167,1
0.29749,98,691,7
0.265171,793,17940,22
0.105871,230,19003,82
0.306301,563,18130,32
0.310376,214,1862,8
0.307779,66,102,1
0.221899,74,77,1
0.356943,84,144,1
0.303378,1383,174508,126
0.129178,230,9658,41
0.29018,80,158,1
0.253939,748,29919,39
0.331421,76,105,1
0.220008,79,152,1
0.164859,1616,132153,81
0.370591,59,88,1
0.357853,122,460,3
0.209571,367,8882,24
0.329114,580,14064,24
0.230592,93,346,3
0.139369,461,4755,10
0.276384,822,68374,83
0.118956,230,11194,48
0.269367,212,997,4
0.234848,221,1619,7
0.190779,321,3511,10
0.190284,881,44918,50
0.202008,1563,108807,69
0.075884,230,770,3
0.053329,345,7176,20
0.102716,239,7194,30
0.157949,114,217,1
0.165449,1162,86471,74
0.324063,319,4623,14
0.282728,66,210,3
0.194214,164,404,2
0.226146,1507,92613,61
0.096936,274,10912,39
0.232703,62,103,1
0.26575,123,421,3
0.200938,234,2220,9
0.103061,230,9118,39
0.172047,149,1047,7
0.091343,414,4323,10
0.366115,330,6725,20
0.304041,391,14102,36
0.271177,54,91,1
0.3474,133,755,5
0.398432,814,41000,50
0.237441,236,10950,46
0.317824,513,16766,32
0.205884,62,82,1
0.096667,318,9138,28
0.319457,374,5645,15
0.082435,230,30422,132
0.215848,99,107,1
0.055143,460,22997,49
0.373138,57,113,1
0.22669,355,14670,41
0.078738,237,1253,5
0.152146,118,353,2
0.150664,93,174,1
0.322218,110,558,5
0.289581,220,1553,7
0.245927,76,95,1
0.17933,190,496,2
0.22761,4001,328444,82
0.273251,147,390,2
0.079988,40,79,1
0.31227,213,5599,26
0.242034,89,246,2
0.078735,70,839,11
0.088828,197,6956,35
0.3776,50,85,1
0.106973,462,84399,182
0.273082,86,186,2
0.121084,207,10433,50
0.392502,149,524,3
0.075691,230,22169,96
0.157866,475,72857,153
0.28724,94,139,1
0.068843,230,15059,65
0.072746,159,9437,59
0.344187,489,5192,10
0.325495,155,687,4
0.283559,247,2611,10
0.221612,1617,119852,74
0.282474,148,688,4
0.065191,211,23554,111
0.093736,295,3929,13
0.228794,59,101,1
0.241925,1899,207635,109
0.238678,52,96,1
0.287625,114,434,3
0.13918,163,19015,116
0.304485,107,665,6
0.150989,462,44081,95
0.292667,198,1483,7
0.129403,182,603,3
0.342725,117,397,3
0.082167,230,11870,51
0.197919,318,20099,63
0.253389,81,192,2
0.194988,101,249,2
0.210826,58,89,1
0.393647,450,21082,46
0.262319,97,199,2
0.165756,351,9507,27
0.05126,230,13967,60
0.227567,71,110,1
0.217919,1097,62997,57
0.373618,324,4148,12
0.341954,192,980,5
0.079329,230,9229,40
0.057261,174,7710,44
0.052134,229,120225,525
0.174066,121,259,2
0.266803,192,575,2
0.276496,917,98264,107
0.227024,58,101,1
0.313331,610,16772,27
0.323333,116,1083,9
0.334888,216,1723,7
0.319429,165,686,4
0.221638,113,303,2
0.197791,247,4347,17
0.109449,230,57490,249
0.270428,1551,100063,64
0.21328,713,37784,52
0.217687,1106,47579,43
0.207295,423,12647,29
0.305198,641,154351,240
0.269976,93,199,2
0.191423,68,102,1
0.186188,88,93,1
0.143924,52,96,1
0.365,61,250,4
0.194044,53,97,1
0.280893,1000,54988,54
0.177085,924,180278,195
0.243146,610,26247,43
0.358416,280,7758,27
0.23606,195,8657,44
0.39824,99,168,1
0.321657,99,108,1
0.336529,83,221,2
0.318268,186,1518,8
0.182886,185,956,5
0.294784,89,201,2
0.069721,456,26757,58
0.149932,212,253,1
0.294112,205,1281,6
0.323013,302,10778,35
0.131511,78,333,4
0.095235,230,90471,393
0.276977,126,681,5
0.061667,329,12834,39
0.393678,279,10561,37
0.397535,53,100,1
0.161676,105,224,2
0.243282,953,137853,144
0.250091,175,977,5
0.355803,140,747,5
0.389252,95,159,1
0.184782,4001,353966,88
0.301091,491,33895,69
0.163689,207,3191,15
0.328974,272,2271,8
0.37111,53,99,1
0.130932,308,12847,41
0.297505,104,164,1
0.111115,66,128,1
0.317384,92,375,4
0.364419,384,9669,25
0.145873,99,162,1
0.128948,229,903,3
0.317102,381,27453,72
0.227367,422,118498,280
0.297673,102,465,4
0.229788,319,3211,10
0.240475,198,2132,10
0.345142,95,256,2
0.309737,57,94,1
0.161366,41,59,1
0.242174,119,438,3
0.083246,230,38166,165
0.19595,195,552,2
0.397399,56,92,1
0.345548,237,1716,7
0.05215,229,22021,96
0.337825,366,19720,53
0.07446,230,1408,6
0.379111,94,234,2
0.066801,230,28216,122
0.31294,71,93,1
0.080782,124,6881,55
0.296521,78,143,1
0.14718,230,14187,61
0.188769,236,925,3
0.268442,94,248,2
0.142718,221,1941,8
0.242151,2747,196050,71
0.266291,222,5032,22
0.114074,312,18212,58
0.324847,99,197,1
0.21693,2976,293064,98
0.054333,461,25426,55
0.077225,251,51007,203
0.368702,78,89,1
0.152686,265,4093,15
0.054767,252,15314,60
0.307048,258,1994,7
0.099883,230,43917,190
0.259001,116,2716,23
0.344403,581,128501,221
0.095014,97,1926,19
0.333781,53,90,1
0.231439,812,35995,44
0.174192,230,7077,30
0.380325,74,90,1
0.138276,170,3928,23
0.146409,51,79,1
0.196346,514,12233,23
0.214921,122,237,1
0.248934,60,102,1
0.137118,230,13156,57
0.336186,42,80,1
0.168977,115,193,1
0.392462,469,16254,34
0.355193,79,91,1
0.128517,461,33084,71
0.2854,611,75299,123
0.289538,101,439,4
0.099809,230,3970,17
0.335082,94,631,6
0.11448,459,9333,20
0.286086,222,5854,26
0.257333,82,263,3
0.261494,226,1023,4
0.060149,496,12088,24
0.100056,247,49119,198
0.381918,403,14381,35
0.268635,94,500,5
0.257188,702,9323,13
0.210872,713,39274,55
0.295083,128,1355,10
0.387454,207,4273,20
0.087619,230,40916,177
0.193195,134,357,2
0.345122,27,55,2
0.200664,1730,111153,64
0.386148,64,91,1
0.295,96,1246,12
0.09146,229,16649,72
0.331644,333,20279,60
0.368162,59,99,1
0.245425,493,26869,54
0.395262,115,252,2
0.297465,145,1209,8
0.178721,916,51166,55
0.210794,76,102,1
0.339481,106,546,5
0.361311,163,2183,13
0.314424,238,1171,4
0.345231,342,4824,14
0.215256,100,127,1
0.255965,157,560,3
0.365397,194,3117,16
0.318437,105,267,2
0.267949,43,61,1
0.237568,1797,135558,75
0.252571,959,109832,114
0.370699,81,100,1
0.334634,230,1811,7
0.169939,763,45571,59
0.209677,1352,123295,91
0.315329,487,11657,23
0.342016,248,1430,5
0.281535,92,639,6
0.230919,2883,243673,84
0.262214,1222,56566,46
0.219882,81,275,3
0.328818,135,546,4
0.193177,102,294,2
0.366203,111,524,4
0.213506,56,312,5
0.197872,189,1841,9
0.17777,717,23843,33
0.397487,65,90,1
0.279555,922,108360,117
0.123915,232,41625,179
0.181953,2943,326160,110
0.321542,527,13024,24
0.067156,230,40378,175
0.352825,195,4813,24
0.108429,230,4035,17
0.058597,230,4941,21
0.255573,996,59652,59
0.098578,96,170,1
0.275154,564,17787,31
0.252854,722,62377,86
0.379316,63,134,2
0.189064,59,90,1
0.134856,230,84965,369
0.224281,81,92,1
0.337027,91,768,8
0.070342,230,34959,151
0.097423,230,5380,23
0.198535,156,530,3
0.35803,511,19766,38
0.20277,714,40988,57
0.167946,97,152,1
0.282437,87,99,1
0.187894,461,5542,12
0.130306,230,24730,107
0.337959,159,1078,6
0.306585,70,117,1
0.361252,376,7816,20
0.320566,1302,114546,87
0.108138,324,37620,116
0.151831,159,195,1
0.163259,155,449,2
0.298548,73,141,1
0.209239,922,26453,28
0.100944,230,62652,272
0.349587,73,82,1
0.339825,162,907,5
0.229473,3200,182239,56
0.265637,374,2678,7
0.097355,58,1021,17
0.170476,72,90,1
0.15523,171,2013,11
0.293769,50,74,1
0.13773,230,43524,189
0.335498,92,563,6
0.207286,14,31,2
0.12156,172,565,3
0.194426,98,822,8
0.157091,228,1100,4
0.368609,318,4006,12
0.233878,50,87,1
0.349587,197,1093,5
0.252015,573,17751,30
0.090644,230,4007,17
0.179559,133,259,1
0.353333,68,562,8
0.138277,692,46738,67
0.173937,91,373,4
0.268736,923,36005,39
0.393102,72,92,1
0.15499,265,5219,19
0.299498,1101,105442,95
0.335529,141,1193,8
0.218753,81,93,1
0.06443,230,2490,10
0.227263,493,14886,30
0.356955,105,302,2
0.188122,4001,413018,103
0.370188,89,145,1
0.223259,1520,125402,82
0.210064,335,4485,13
0.09109,97,420,4
0.303954,131,410,3
0.202238,301,10640,35
0.091004,328,8422,25
0.311714,140,769,5
0.201626,1450,94647,65
0.164312,227,13510,59
0.25686,109,115,1
0.378795,198,1082,5
0.27414,86,311,3
0.366036,84,140,1
0.070486,230,8943,38
0.234705,308,23725,77
0.284411,59,201,3
0.28157,76,156,2
0.348664,110,114,1
0.186595,265,2783,10
0.355819,86,102,1
0.292555,52,92,1
0.210958,230,3445,14
0.19956,383,7878,20
0.16271,176,826,4
0.20568,112,208,1
0.299251,134,2499,18
0.176153,42,67,1
0.18427,79,90,1
0.158602,23,45,1
0.264954,77,144,1
0.050578,266,20796,78
0.213259,435,20075,46
0.071162,220,65233,296
0.386329,101,190,1
0.144622,231,27893,120
0.155732,692,45261,65
0.312998,52,90,1
0.19866,130,774,5
0.186067,148,1095,7
0.161322,330,15744,47
0.383558,230,1632,7
0.180757,671,92075,137
0.158215,411,17436,42
0.223044,79,86,1
0.283046,153,415,2
0.249371,495,44950,90
0.144226,267,30090,112
0.363249,454,16035,35
0.077773,130,2387,18
0.160495,170,569,3
0.364976,106,362,3
0.369599,91,164,1
0.231631,1410,86635,61
0.051183,180,7355,40
0.085709,181,6762,37
0.393942,747,31927,42
0.303303,71,111,1
0.099058,188,1502,7
0.315134,78,245,3
0.122631,56,99,1
0.217567,352,2422,6
0.069141,461,11583,25
0.256254,98,207,2
0.376545,115,149,1
0.120014,74,200,2
0.175367,388,10089,26
0.275489,139,350,2
0.050435,111,7462,67
0.317573,414,4857,11
0.310738,187,2711,14
0.380147,58,285,4
0.327541,50,82,1
0.306124,62,134,2
0.325066,130,157,1
0.189113,84,197,2
0.127219,136,151,1
0.357933,83,359,4
0.071795,187,1812,9
0.396277,166,2504,15
0.375373,82,189,2
0.347511,170,1866,10
0.138948,206,1822,8
0.091976,230,20339,88
0.324228,96,190,1
0.108964,81,468,5
0.245423,120,516,4
0.120981,120,206,1
0.092754,258,15779,61
0.182067,133,276,2
0.061667,156,27782,178
0.186337,143,838,5
0.235275,1866,340560,182
0.158066,674,34555,51
0.282225,626,75042,119
0.251257,639,34881,54
0.320414,91,152,1
0.351759,86,201,2
0.392963,114,393,3
0.397828,145,2581,17
0.162458,252,11450,45
0.051145,224,8232,36
0.215275,103,203,1
0.148341,427,4575,10
0.180581,79,151,1
0.178365,478,10815,22
0.336367,282,5584,19
0.350656,208,1476,7
0.366136,359,17989,50
0.063474,190,333,1
0.365431,91,203,2
0.298463,943,40745,43
0.202495,265,5497,20
0.358579,100,219,2
0.222912,115,198,1
0.210773,134,1948,14
0.205781,82,108,1
0.378443,520,15024,28
0.146165,117,402,3
0.130724,230,13232,57
0.269519,1579,87467,55
0.387851,179,1366,7
0.190847,515,20567,39
0.261606,113,338,2
0.161514,1435,130508,90
0.377101,76,97,1
0.213891,1200,152182,126
0.080722,468,19344,41
0.258631,1004,70471,70
0.35376,866,34934,40
0.38372,90,156,1
0.250194,127,992,7
0.370261,78,237,3
0.254703,197,4397,22
0.355308,89,320,3
0.367134,208,3458,16
0.13967,229,19583,85
0.309133,103,152,1
0.39273,82,245,2
0.068862,279,29440,105
0.283839,81,197,2
0.37039,406,14289,35
0.15214,162,1753,10
0.326375,1883,110738,58
0.346476,96,308,3
0.204019,419,21463,51
0.374872,85,144,1
0.222253,77,97,1
0.298658,165,947,5
0.374607,562,10900,19
0.304475,1627,136017,83
0.270897,55,77,1
0.07414,85,5414,63
0.20946,1011,86293,85
0.148606,130,392,3
0.052541,230,26213,113
0.216057,81,201,2
0.05162,116,6453,55
0.272233,680,66264,97
0.189539,92,115,1
0.117817,164,41112,250
0.391752,109,111,1
0.133755,128,410,3
0.367157,391,12877,32
0.107979,230,55322,240
0.158246,105,262,2
0.304045,401,4536,11
0.316973,1523,119375,78
0.395371,62,109,1
0.246804,288,7767,26
0.261168,1386,173954,125
0.365552,422,21992,52
0.203468,70,103,1
0.05082,384,5195,13
0.355857,279,18690,66
0.195416,73,127,1
0.121706,230,11330,49
0.172272,133,282,2
0.269757,64,148,2
0.286015,1054,39964,37
0.379463,960,94241,98
0.342471,87,138,1
0.363076,210,1211,5
0.230898,101,425,4
0.079891,351,7258,20
0.151163,230,36967,160
0.105151,256,15878,62
0.365724,99,105,1
0.228163,60,103,1
0.135102,172,3173,18
0.158224,597,81759,136
0.12007,230,50965,221
0.11044,229,16250,70
0.066948,230,10611,46
0.161735,283,23948,84
0.081525,124,1100,8
0.395777,77,146,1
0.136353,98,251,2
0.167812,159,785,4
0.251882,556,18719,33
0.113232,270,113983,422
0.127437,83,104,1
0.289234,277,5835,21
0.172775,100,157,1
0.344346,137,1377,10
0.09229,230,48976,212
0.179917,642,44564,69
0.135213,224,2420,10
0.080384,78,177,2
0.155161,543,18268,33
0.248731,82,156,1
0.330976,115,1193,10
0.314634,136,1633,12
0.341126,68,96,1
0.354927,82,202,2
0.397924,684,23661,34
0.164997,739,64745,87
0.100852,136,484,3
0.139846,230,20467,88
0.067204,666,4280,6
0.172201,922,91789,99
0.376667,63,440,6
0.061937,230,30438,132
0.360176,99,345,3
0.075772,185,8674,46
0.348414,389,11970,30
0.376421,104,220,2
0.241292,71,100,1
0.291673,98,267,2
0.191518,446,12310,27
0.175776,115,470,4
0.068554,231,16154,69
0.316665,94,395,4
0.076232,90,1656,18
0.348967,258,3649,14
0.234817,757,45932,60
0.098086,109,3005,27
0.293584,147,1174,7
0.159089,428,27591,64
0.103885,78,133,1
0.086944,41,709,17
0.363979,76,183,2
0.34455,161,974,6
0.262384,302,7972,26
0.248267,107,151,1
0.33304,113,667,5
0.287037,55,98,1
0.279307,86,163,1
0.071605,231,42389,183
0.385221,83,193,2
0.333995,95,96,1
0.210495,106,499,4
0.066452,230,23547,102
0.226852,806,36667,45
0.330913,522,95313,182
0.3721,878,44358,50
0.258631,85,103,1
0.063009,119,3611,30
0.094365,164,1030,6
0.326303,2233,136253,61
0.374716,246,3390,13
0.308273,278,3238,11
0.186191,349,747,2
0.374488,445,37695,84
0.208532,973,29290,30
0.061941,112,5063,45
0.344453,438,14832,33
0.236667,284,5750,20
0.371724,396,15622,39
0.303893,115,510,4
0.230071,109,277,2
0.350018,82,245,2
0.229351,622,16431,26
0.226178,505,38576,76
0.1393,230,13053,56
0.154316,143,3383,23
0.37886,112,310,2
0.30089,110,401,3
0.118244,152,35449,233
0.394593,101,284,2
0.282624,923,29662,32
0.369432,145,461,3
0.140348,300,10768,35
0.358274,81,455,5
0.146573,63,101,1
0.229685,140,1644,11
0.324526,923,82172,89
0.363543,533,16034,30
0.326323,483,13463,27
0.064318,158,6919,43
0.251142,85,160,1
0.123246,230,16487,71
0.092298,171,7544,44
0.285628,102,252,2
0.260519,89,423,4
0.284043,263,4481,17
0.100459,461,13492,29
0.282136,96,116,1
0.056551,230,1478,6
0.288412,634,30154,47
0.321771,1823,98502,54
0.394009,203,3662,18
0.271495,105,697,6
0.304443,88,151,1
0.161592,171,3209,18
0.203586,146,397,2
0.268455,1382,81617,59
0.108607,229,14388,62
0.321234,120,403,3
0.244346,28,45,1
0.370685,105,401,3
0.244596,62,85,1
0.227147,531,27071,50
0.073385,230,8672,37
0.14744,78,95,1
0.26,46,88,1
0.365722,128,294,2
0.227402,179,1731,9
0.148905,230,9379,40
0.224557,99,200,2
0.061182,230,16816,73
0.189772,544,30560,56
0.286733,82,160,1
0.309334,89,256,2
0.395698,66,96,1
0.282588,80,154,1
0.272588,274,2068,7
0.123443,230,8922,38
0.158816,461,46863,101
0.321555,83,148,1
0.240823,192,554,2
0.131129,186,7610,40
0.306309,1715,203896,118
0.20777,230,1505,6
0.098217,248,7397,29
0.344791,77,110,1
0.372389,145,538,3
0.284173,256,2668,10
0.165711,131,189,1
0.158296,289,15435,53
0.063289,267,14842,55
0.11366,201,6103,30
0.222502,1321,88645,67
0.070407,291,3426,11
0.108333,387,14657,37
0.140167,63,88,1
0.12241,207,35521,171
0.245435,461,11867,25
0.263718,1785,115707,64
0.193715,403,14865,36
0.1348,310,5148,16
0.320682,163,737,4
0.293166,183,2322,12
0.36543,83,135,1
0.168226,674,30790,45
0.17641,140,322,2
0.128714,68,93,1
0.233179,2340,190865,81
0.127516,195,6315,32
0.39914,250,1375,5
0.395746,201,2131,10
0.233548,403,5271,13
0.153726,461,18907,41
0.331739,123,496,4
0.252981,74,184,2
0.324489,458,7380,16
0.295738,2309,224311,97
0.090321,229,12802,55
0.101556,693,35845,51
0.25629,101,649,6
0.119645,229,14538,63
0.316463,1002,63028,62
0.36625,104,209,2
0.330717,497,20732,41
0.090123,264,6365,24
0.236457,1546,71572,46
0.206304,970,97866,100
0.147935,184,6792,36
0.173686,192,750,3
0.156827,307,43788,142
0.266308,130,153,1
0.381978,47,81,1
0.193468,500,10821,21
0.186872,160,415,2
0.194123,831,46896,56
0.21265,693,41347,59
0.221105,360,7842,21
0.141802,461,3546,7
0.353333,92,1037,11
0.29936,440,13186,29
0.359149,162,3433,21
0.252274,76,150,1
0.124602,230,49345,214
0.271758,181,2022,11
0.111487,278,1228,4
0.133816,63,100,1
0.190163,1253,73747,58
0.330927,109,440,4
0.252967,462,20987,45
0.243233,526,23150,44
0.35713,170,961,5
0.271914,128,147,1
0.333956,71,115,1
0.289048,56,151,2
0.276483,181,688,3
0.33,64,706,11
0.351937,100,258,2
0.079785,103,11182,108
0.37453,1599,123752,77
0.151712,108,260,2
0.163032,280,39490,141
0.178613,136,1515,11
0.304208,76,152,2
0.265693,611,110350,180
0.16549,436,11536,26
0.115535,230,4368,18
0.32828,326,9080,27
0.297164,429,25514,59
0.186831,225,3689,16
0.260503,102,416,4
0.169656,76,138,1
0.124826,230,58300,253
0.292467,53,93,1
0.128012,230,7338,31
0.190515,143,773,5
0.240641,191,834,4
0.288244,2401,156408,65
0.2632,164,1549,9
0.354088,75,274,3
0.165203,579,14576,25
0.34887,72,236,3
0.189578,82,138,1
0.330518,172,1850,10
0.317129,296,6345,21
0.233875,126,722,5
0.233894,100,168,1
0.243232,230,6695,29
0.222325,94,202,2
0.095652,211,14327,67
0.284664,106,328,3
0.263433,2115,132160,62
0.228914,1248,58060,46
0.158255,95,243,2
0.213333,67,823,12
0.113107,428,24983,58
0.330097,192,1093,5
0.347718,110,331,3
0.118514,85,105,1
0.361023,65,112,1
0.231082,89,100,1
0.183116,162,5789,35
0.159876,229,14103,61
0.393756,71,141,1
0.164034,204,1648,8
0.281283,57,92,1
0.337789,74,101,1
0.378965,107,455,4
0.126902,126,754,5
0.300098,201,1767,8
0.05359,230,8908,38
0.097065,461,32767,71
0.284347,178,3038,17
0.318724,133,609,4
0.129434,56,440,7
0.167152,87,204,2
0.307217,663,90099,135
0.146295,394,9715,24
0.239718,81,191,2
0.264414,680,28484,41
0.364407,850,92482,108
0.098991,354,4206,11
0.066945,190,26449,139
0.346703,180,1024,5
0.320255,314,2359,7
0.3019,97,267,2
0.295,87,1096,12
0.135335,80,139,1
0.150715,230,1492,6
0.23151,130,520,4
0.247969,359,8017,22
0.355563,445,35693,80
0.302483,158,982,6
0.218492,129,310,2
0.371386,80,144,1
0.214927,55,99,1
0.346387,71,112,1
0.055859,230,18550,80
0.104804,209,10583,50
0.117672,230,56614,246
0.381749,169,690,4
0.300606,270,1616,5
0.237951,126,407,3
0.268377,441,9197,20
0.247086,50,82,1
0.344994,161,6014,37
0.184682,898,122275,136
0.312647,186,1403,7
0.21821,515,75227,146
0.110863,269,3901,14
0.381599,82,251,3
0.129125,171,3101,18
0.353333,71,916,12
0.0969,230,46243,201
0.35781,474,12768,26
0.38752,1537,165553,107
0.108086,195,68352,350
0.279698,658,30247,45
0.164696,230,7839,34
0.093892,213,3955,18
0.054465,176,7692,43
0.223884,3426,319822,93
0.14916,87,1786,20
0.05,587,21885,37
0.104401,230,42983,186
0.113044,353,13236,37
0.145577,57,236,4
0.302194,118,334,2
0.095403,45,113,2
0.146001,230,74436,323
0.071493,231,47841,207
0.33406,1103,34144,30
0.322696,67,104,1
0.222427,282,5657,20
0.075153,160,9502,59
0.30606,140,1097,7
0.061667,156,13147,84
0.357781,183,1077,5
0.341109,101,425,4
0.264771,171,1097,6
0.237388,111,257,2
0.076606,199,5615,28
0.171293,61,87,1
0.210514,691,29110,42
0.350623,73,98,1
0.087744,277,21990,79
0.086814,260,18080,69
0.267061,343,16138,47
0.050365,230,11184,48
0.220305,696,81307,116
0.344718,92,721,7
0.151299,89,4126,46
0.108206,230,17279,75
0.275653,62,86,1
0.215051,4001,436675,109
0.337647,393,6610,16
0.209002,1778,190166,106
0.289506,156,6270,40
0.359738,101,640,6
0.108893,230,10322,44
0.273065,2439,237940,97
0.184559,396,12431,31
0.137751,461,10100,21
0.213333,360,3902,10
0.281115,92,203,2
0.09092,139,7832,56
0.379443,77,339,4
0.229602,570,42977,75
0.3135,109,116,1
0.209512,85,147,1
0.072921,230,18156,78
0.346349,101,356,3
0.394619,152,1765,11
0.160379,494,43560,88
0.282,950,22312,23
0.375426,78,128,1
0.3888,87,140,1
0.05776,290,17208,59
0.246343,97,562,5
0.229359,211,2121,10
0.067593,194,866,4
0.185578,1649,117049,70
0.18331,320,18983,59
0.3463,90,266,2
0.103549,230,3404,14
0.146479,127,267,2
0.059179,167,7643,45
0.38441,358,15036,42
0.141885,97,1776,18
0.195188,90,108,1
0.055517,463,21775,47
0.265711,120,867,7
