evolution rate,length lived,species population time,population
0.096667,119,3390,28
0.396577,766,80343,104
0.146363,221,75475,341
0.053109,153,6034,39
0.265095,95,156,1
0.236667,151,1503,9
0.224741,723,50521,69
0.226353,267,9883,37
0.155757,221,12989,58
0.213383,101,161,1
0.322272,60,106,1
0.290653,276,2508,9
0.20059,412,26449,64
0.186667,470,75651,160
0.318333,131,2420,18
0.321655,835,74970,89
0.371421,571,19216,33
0.188321,141,488,3
0.093878,252,2189,8
0.059032,442,10442,23
0.174748,786,62847,79
0.19,322,6002,18
0.275538,811,42804,52
0.113697,79,157,1
0.108654,140,348,2
0.375835,82,147,1
0.075863,85,1649,19
0.115565,665,27534,41
0.371913,219,1720,7
0.058155,130,157,1
0.286166,417,3694,8
0.37533,116,635,5
0.309164,926,63695,68
0.296353,596,35690,59
0.127876,149,194,1
0.258682,238,3010,12
0.103026,70,100,1
0.274929,122,186,1
0.340616,146,955,6
0.250765,72,96,1
0.229791,221,5949,26
0.251226,66,146,2
0.200528,116,223,1
0.340682,73,140,1
0.176062,161,582,3
0.068138,112,2286,20
0.395201,364,12441,34
0.152764,130,236,1
0.374743,70,94,1
0.102005,269,9781,36
0.101529,103,104,1
0.319513,76,95,1
0.257899,452,20292,44
0.170262,665,41544,62
0.076871,221,569,2
0.275112,184,3976,21
0.302698,85,139,1
0.357392,35,63,1
0.10824,239,19166,80
0.393818,129,615,4
0.141874,163,3074,18
0.055621,221,523,2
0.238108,2727,193462,70
0.295,85,731,8
0.370132,182,1400,7
0.16073,1527,114907,75
0.142931,221,22259,100
0.185294,2631,171588,65
0.159931,152,201,1
0.251288,444,24706,55
0.182346,4001,367744,91
0.369364,166,713,4
0.183677,92,245,2
0.149301,93,96,1
0.091068,220,97072,441
0.219352,87,237,2
0.273037,181,2213,12
0.350488,103,866,8
0.109876,105,234,2
0.237151,88,159,1
0.283769,2051,152521,74
0.242426,78,112,1
0.12315,221,1316,5
0.231266,362,6392,17
0.169798,181,412,2
0.207382,370,1367,3
0.074406,221,15432,69
0.162583,1331,142283,106
0.288425,68,130,1
0.209488,27,38,1
0.233761,744,123811,166
0.260964,77,228,2
0.261784,602,20477,34
0.198156,109,167,1
0.156049,919,46247,50
0.147753,221,12981,58
0.303623,61,107,1
0.226857,3551,252965,71
0.287567,132,355,2
0.07422,221,8176,36
0.330246,180,3123,17
0.185775,111,348,3
0.097858,272,10562,38
0.12608,145,293,2
0.349874,518,19204,37
0.253421,84,187,2
0.386579,783,49836,63
0.333577,51,62,1
0.125812,239,12584,52
0.301914,445,16013,35
0.197408,328,40343,122
0.209858,673,36182,53
0.184446,432,19633,45
0.061282,325,35962,110
0.161095,458,19589,42
0.181971,1331,99772,74
0.065994,221,8430,38
0.128474,142,2044,14
0.257301,61,98,1
0.295786,153,554,3
0.273292,54,88,1
0.054351,100,1842,18
0.319469,65,96,1
0.388718,82,152,1
0.377758,141,325,2
0.212979,84,244,2
0.23864,2734,191342,69
0.269899,181,845,4
0.383547,89,351,3
0.204826,61,104,1
0.199792,56,99,1
0.183868,104,216,2
0.185963,98,401,4
0.235914,3417,398675,116
0.213686,134,915,6
0.070888,443,6067,13
0.197409,4001,461689,115
0.389856,188,638,3
0.221046,308,8169,26
0.098353,221,22385,101
0.151746,144,329,2
0.175967,1012,38597,38
0.092924,220,18470,83
0.362909,96,161,1
0.258513,257,10930,42
0.38713,312,4994,16
0.226354,657,78065,118
0.188326,123,534,4
0.123478,222,99588,448
0.287326,393,10059,25
0.315291,409,15242,37
0.160877,692,39138,56
0.31194,205,5968,29
0.254485,1401,69889,49
0.228731,3331,274769,82
0.163701,79,108,1
0.300692,132,1480,11
0.393437,65,137,2
0.279881,199,423,2
0.125033,97,168,1
0.320471,133,630,4
0.281502,48,134,2
0.240052,1114,48882,43
0.186498,67,150,2
0.158168,76,218,2
0.108158,81,98,1
0.325921,138,606,4
0.31576,612,23850,38
0.254294,59,102,1
0.186384,417,57001,136
0.355578,93,146,1
0.125104,67,172,2
0.196876,525,40596,77
0.209815,103,247,2
0.204499,57,107,1
0.260235,255,15961,62
0.165137,17,19,1
0.245577,123,248,2
0.337092,818,42042,51
0.216434,898,26368,29
0.328549,59,103,1
0.394587,91,528,5
0.385313,132,245,1
0.357737,144,1231,8
0.345943,551,23636,42
0.128937,221,11424,51
0.1666,90,113,1
0.204188,67,90,1
0.088326,157,6566,41
0.369672,118,1029,8
0.393426,102,210,2
0.067478,221,19278,87
0.147351,68,97,1
0.386325,174,3330,19
0.397247,373,26004,69
0.32908,91,245,2
0.161925,117,2309,19
0.306527,56,103,1
0.369094,95,447,4
0.103024,443,25994,58
0.384473,137,1158,8
0.151594,443,18522,41
0.317271,334,5405,16
0.302419,263,1908,7
0.153312,665,38003,57
0.298449,366,8338,22
0.323217,242,2240,9
0.059903,221,70432,318
0.28906,752,27532,36
0.054714,220,20084,91
0.091393,221,9292,42
0.349138,497,69928,140
0.341153,105,302,2
0.077189,164,14653,89
0.078396,118,7574,64
0.139085,343,4440,12
0.369573,138,291,2
0.338839,606,70149,115
0.321077,92,150,1
0.127124,67,87,1
0.17919,1549,85273,55
0.341158,139,1063,7
0.231213,180,7331,40
0.136917,221,9808,44
0.266153,398,2008,5
0.304642,57,105,1
0.289805,92,195,2
0.114397,139,7095,51
0.274323,156,362,2
0.279918,134,575,4
0.358974,1544,105304,68
0.160303,573,39122,68
0.328713,106,639,6
0.052649,220,17886,81
0.189314,190,3594,18
0.24146,149,1776,11
0.138909,222,15214,68
0.241656,205,3226,15
0.26601,118,205,1
0.176701,92,107,1
0.341667,58,186,3
0.197991,74,164,2
0.369689,136,560,4
0.150682,274,70964,258
0.340021,170,1024,6
0.172216,83,345,4
0.322136,65,178,2
0.301866,894,66386,74
0.258097,56,192,3
0.304975,203,3144,15
0.259326,952,58827,61
0.383359,112,200,1
0.25205,385,9892,25
0.247493,617,18634,30
0.35999,116,994,8
0.330963,63,143,2
0.241191,400,16607,41
0.384237,402,21636,53
0.267377,87,192,2
0.314653,273,2997,10
0.238516,57,79,1
0.378233,1061,68204,64
0.075672,160,9616,60
0.33015,129,1611,12
0.369807,625,110690,177
0.290629,53,96,1
0.217436,93,104,1
0.122525,89,157,1
0.233339,299,2498,8
0.19,198,1830,9
0.354142,217,1717,7
0.264527,257,1288,5
0.144207,221,3652,16
0.343698,421,20061,47
0.186419,475,14347,30
0.109131,87,220,2
0.264239,140,684,4
0.139571,56,108,1
0.094302,221,2354,10
0.29142,149,417,2
0.31774,376,26201,69
0.171615,221,1914,8
0.339702,280,4312,15
0.096452,346,35565,102
0.054178,137,345,2
0.391791,77,90,1
0.393277,145,3558,24
0.376667,76,740,9
0.27824,724,41480,57
0.148339,221,23585,106
0.218153,15,20,1
0.354158,357,12341,34
0.256606,303,23057,76
0.396876,400,10047,25
0.261997,90,152,1
0.112836,73,646,8
0.297047,70,109,1
0.107261,218,8569,39
0.220498,2959,174729,59
0.174518,91,136,1
0.221847,505,10326,20
0.283333,106,1137,10
0.253584,813,31200,38
0.325916,47,82,1
0.251679,443,4385,9
0.344475,69,97,1
0.274543,78,135,1
0.245499,207,2891,13
0.139318,443,11975,27
0.173649,342,2643,7
0.094723,221,9409,42
0.261869,52,94,1
0.208042,79,133,1
0.313575,169,340,2
0.290556,58,107,1
0.273321,367,39137,106
0.351405,69,127,1
0.139237,147,450,3
0.116995,62,108,1
0.285008,1569,108576,69
0.074354,271,7110,26
0.170794,518,7869,15
0.272837,76,139,1
0.166667,69,730,10
0.314038,237,1378,5
0.23197,103,472,4
0.088513,222,31608,142
0.25299,1075,71458,66
0.279774,846,64852,76
0.366291,83,149,1
0.296842,84,426,5
0.317695,1764,158006,89
0.130712,221,1105,5
0.092262,221,5776,26
0.082248,146,400,2
0.374505,147,761,5
0.089941,221,1587,7
0.263853,273,9458,34
0.308178,93,139,1
0.070709,385,1980,5
0.343363,78,113,1
0.283333,72,760,10
0.112824,22,26,1
0.360622,57,105,1
0.231544,1025,103687,101
0.059183,221,4274,19
0.109345,221,3691,16
0.285729,149,245,1
0.105584,443,13886,31
0.227803,1098,66372,60
0.303927,204,729,3
0.067417,200,8071,40
0.063202,221,15525,70
0.180121,93,200,2
0.271667,64,554,8
0.235843,106,767,7
0.332511,168,1093,6
0.280376,126,298,2
0.381183,85,167,1
0.153434,443,9273,20
0.34621,60,98,1
0.232146,66,296,4
0.114699,220,17666,80
0.329758,168,2165,12
0.183398,65,97,1
0.202558,118,387,3
0.170569,4001,512369,128
0.353141,106,362,3
0.231634,469,10123,21
0.166176,213,1282,6
0.383216,925,109668,118
0.351667,2065,218209,105
0.276907,108,244,2
0.32566,812,134603,165
0.09731,594,7323,12
0.188248,156,656,4
0.331592,1140,40124,35
0.235836,209,485,2
0.26079,3041,205578,67
0.11471,315,535,1
0.129613,221,8588,38
0.066284,221,22088,99
0.073559,115,3638,31
0.323002,154,617,4
0.283361,130,560,4
0.115434,221,14840,67
0.314054,99,243,2
0.081125,339,684,2
