evolution rate,length lived,species population time,population
0.174424,177,338,1
0.09786,490,31219,63
0.398356,247,1885,7
0.277637,455,31033,68
0.393468,85,107,1
0.359121,143,243,1
0.19082,64,96,1
0.06287,484,60955,125
0.282839,300,4322,14
0.071218,258,12005,46
0.259825,164,742,4
0.312887,278,2781,10
0.07994,969,85022,87
0.220609,156,298,1
0.228007,249,3855,15
0.211259,494,6715,13
0.172403,97,206,2
0.184833,39,42,1
0.185477,86,157,1
0.197749,484,16543,34
0.244828,334,7809,23
0.325581,169,532,3
0.319257,68,205,3
0.251112,287,3351,11
0.201667,216,1368,6
0.279593,96,98,1
0.147704,210,17383,82
0.341543,623,16636,26
0.365,61,502,8
0.099094,256,7495,29
0.347297,67,100,1
0.062564,369,152780,414
0.232183,116,306,2
0.319299,102,190,1
0.295,103,965,9
0.191222,152,254,1
0.278272,399,1591,3
0.12661,352,1132,3
0.150363,157,340,2
0.195885,4001,281997,70
0.166667,1109,81849,73
0.235474,104,106,1
0.391161,325,15102,46
0.158944,874,55347,63
0.201667,203,1922,9
0.240202,75,93,1
0.197576,133,1580,11
0.073424,168,2356,14
0.234759,1371,80721,58
0.333507,82,108,1
0.281451,132,293,2
0.336503,433,8237,19
0.08983,255,7246,28
0.074091,484,17351,35
0.265002,2386,187665,78
0.238183,82,92,1
0.269767,192,406,2
0.145079,649,29244,45
0.292572,254,5887,23
0.195357,91,104,1
0.243161,389,4560,11
0.287988,2801,249878,89
0.177913,143,439,3
0.299079,98,199,2
0.248333,81,1261,15
0.115636,90,95,1
0.061512,489,3472,7
0.170323,78,83,1
0.315542,317,6407,20
0.344209,862,35190,40
0.081013,485,153298,316
0.395003,87,241,2
0.142418,101,104,1
0.317817,495,8214,16
0.115868,309,21597,69
0.293553,100,186,1
0.368933,153,1477,9
0.251253,758,62929,83
0.193589,461,5539,12
0.160772,134,159,1
0.25615,98,152,1
0.142708,90,148,1
0.070929,428,11456,26
0.071571,634,63963,100
0.33,58,522,9
0.18508,969,52384,54
0.389481,832,39038,46
0.134082,112,2051,18
0.202987,378,8123,21
0.193912,806,56552,70
0.274462,177,1673,9
0.385569,105,1076,10
0.213333,258,2049,7
0.362471,91,103,1
0.094105,267,15126,56
0.252154,705,67992,96
0.168814,338,40155,118
0.167616,969,48975,50
0.359597,124,570,4
0.129109,1026,129162,125
0.223636,79,94,1
0.353333,96,677,7
0.349944,851,86486,101
0.335466,947,71191,75
0.368391,185,748,4
0.351122,75,103,1
0.116286,448,31619,70
0.076273,63,95,1
0.182023,1517,58912,38
0.142366,342,10681,31
0.24148,55,81,1
0.359903,101,467,4
0.249958,229,744,3
