evolution rate,length lived,species population time,population
0.053563,487,6547,13
0.248479,90,104,1
0.334096,98,100,1
0.076318,183,4747,25
0.297528,120,625,5
0.221263,171,190,1
0.291571,693,34493,49
0.110078,908,128992,142
0.072944,123,815,6
0.19722,619,56973,92
0.139069,204,1209,5
0.280486,88,101,1
0.156924,217,349,1
0.166018,91,102,1
0.383704,102,160,1
0.293197,1815,113276,62
0.250479,295,1867,6
0.126943,538,16024,29
0.26389,127,148,1
0.05,565,41503,73
0.199512,136,421,3
0.359828,749,33560,44
0.146197,92,98,1
0.258018,84,239,2
0.301604,319,4721,14
0.09277,185,262,1
0.298998,81,91,1
0.238576,70,85,1
0.12519,249,988,3
0.205451,832,29164,35
0.166667,330,4723,14
0.353873,116,195,1
0.06626,156,232,1
0.23991,65,102,1
0.306667,142,1224,8
0.238183,696,41119,59
0.170827,335,3209,9
0.11092,365,3762,10
0.181159,571,3549,6
0.131667,316,4381,13
0.050984,76,92,1
0.063996,908,6778,7
0.182001,119,322,2
0.390547,254,14577,57
0.382295,168,310,1
0.112071,903,37031,41
0.388899,119,390,3
0.061667,1090,44215,40
0.261604,451,68926,152
0.059045,908,63733,70
0.398411,342,3980,11
0.367072,93,149,1
0.15969,219,487,2
0.271667,105,1225,11
0.334932,101,108,1
0.176928,94,179,1
0.277274,127,193,1
0.338803,379,5683,14
0.139764,109,158,1
0.149599,908,64312,70
0.332031,134,360,2
0.359503,257,3612,14
0.370483,122,433,3
0.248309,120,249,2
0.211333,164,331,2
0.227274,1005,36506,36
0.090444,908,90570,99
0.369157,185,1593,8
0.091248,685,37776,55
0.372543,110,207,1
0.341877,91,162,1
0.225,1221,54948,45
0.066158,744,43688,58
0.252323,107,209,1
0.083177,905,52260,57
0.23756,89,146,1
0.303939,77,106,1
0.331255,221,4895,22
0.330113,137,141,1
0.089005,704,39325,55
0.234647,75,143,1
0.131667,191,3317,17
0.347191,86,190,2
0.368171,160,456,2
0.184496,572,20213,35
0.345781,178,282,1
0.232305,3409,190160,55
0.114026,908,75564,83
0.166102,463,6139,13
0.116484,1184,96077,81
0.37061,91,96,1
0.180953,95,112,1
0.158625,4001,345217,86
0.09097,560,4241,7
0.052571,650,17125,26
0.334826,2415,174268,72
0.352918,94,183,1
0.072227,101,195,1
0.203753,4001,276490,69
0.275109,106,111,1
0.27428,154,206,1
0.097521,836,27260,32
0.134833,908,66942,73
0.273728,1126,53722,47
0.362004,427,12912,30
0.205972,80,94,1
0.361499,506,16489,32
0.236568,74,92,1
0.307958,89,201,2
0.209232,770,66886,86
0.145431,1047,55601,53
0.19736,283,2038,7
0.388333,58,329,5
0.059664,237,314,1
0.377847,131,275,2
0.238516,90,107,1
0.362737,97,201,2
0.130968,852,49760,58
0.208755,4001,259259,64
0.154362,113,154,1
0.179791,88,93,1
0.054833,1757,70863,40
0.394095,314,2881,9
0.095254,908,28371,31
0.174242,4001,238891,59
0.231365,226,756,3
0.379416,623,69201,111
0.295655,69,85,1
0.183661,693,37204,53
0.208117,336,3504,10
0.319496,437,5504,12
0.10618,86,98,1
0.262104,79,157,1
0.094237,810,45955,56
0.249277,109,220,2
0.168608,350,7951,22
0.219501,708,14761,20
0.099155,1612,110140,68
0.119971,313,3401,10
0.257329,1038,44754,43
0.255319,670,13843,20
0.379248,461,15868,34
0.383831,646,19873,30
0.349331,97,116,1
0.102338,215,856,3
0.346261,86,93,1
0.348025,112,419,3
0.071613,249,7537,30
0.061008,172,1369,7
0.271667,136,2057,15
0.314568,571,11743,20
0.201762,204,342,1
0.232631,88,95,1
0.126688,1325,12908,9
0.201667,162,2615,16
0.370069,76,155,2
0.322876,131,215,1
0.258612,99,447,4
0.380555,95,96,1
0.349002,179,1169,6
0.34959,72,98,1
0.286985,72,92,1
0.18581,213,1904,8
0.057915,108,161,1
0.281165,476,3390,7
0.232737,725,45050,62
0.288328,158,686,4
0.257754,142,720,5
0.095663,381,5948,15
0.061667,107,1479,13
0.174397,185,465,2
0.153809,1816,101162,55
0.379875,95,103,1
0.08023,893,2208,2
0.221687,110,250,2
0.274607,299,7593,25
0.268895,87,100,1
0.149285,542,10249,18
0.273189,116,163,1
0.195031,64,91,1
0.234805,1546,226767,146
0.259888,2688,282787,105
0.116455,182,2135,11
0.332062,93,212,2
0.264659,968,29740,30
0.1871,4001,336047,83
0.186556,680,60588,89
0.191572,188,818,4
0.09883,909,161117,177
0.391353,168,1968,11
0.207729,1168,86092,73
0.288927,665,37055,55
0.172804,1682,66261,39
0.070973,712,17006,23
0.187772,101,102,1
0.149487,111,165,1
0.332489,317,2135,6
0.352199,80,98,1
0.065853,716,37012,51
0.399992,96,199,2
0.3352,201,2188,10
0.217767,88,110,1
0.390396,1372,50094,36
0.088765,1817,96085,52
0.337009,172,1178,6
0.171524,607,22401,36
0.301132,438,22895,52
0.256238,514,10460,20
0.058644,1042,75026,72
0.163799,2381,146429,61
0.22369,118,210,1
0.118347,127,147,1
0.279837,776,40656,52
0.102335,146,7444,50
0.273589,199,2219,11
0.260124,115,425,3
0.11964,1580,36410,23
0.189527,160,240,1
0.177012,508,14332,28
0.153109,635,17900,28
0.380213,103,240,2
0.388686,221,1248,5
0.198421,101,211,2
0.059079,1021,21294,20
0.131667,213,4243,19
0.329333,97,98,1
0.131491,1817,111068,61
0.197407,130,414,3
0.217291,267,1765,6
0.248333,139,2275,16
0.073333,1452,78093,53
0.228737,1909,99410,52
0.06524,87,96,1
0.237573,802,21205,26
0.061667,1011,43459,42
0.387434,396,21594,54
0.192909,1032,40579,39
0.05,71,967,13
0.072969,823,18014,21
0.150409,1840,125725,68
0.217962,332,3615,10
0.374892,97,152,1
0.12,157,1150,7
0.275511,180,781,4
0.248259,2214,112586,50
0.183766,2378,145654,61
0.090826,280,446,1
0.127938,91,3548,38
0.247423,109,385,3
