evolution rate,length lived,species population time,population
0.161274,1990,50158,25
0.208825,329,681,2
0.052794,97,200,2
0.26207,924,17887,19
0.102213,3500,135189,38
0.116354,3500,172865,49
0.228915,3500,82339,23
0.168709,1152,24808,21
0.307369,100,1748,17
0.151296,3500,173587,49
0.218746,1901,55489,29
0.147386,801,19846,24
0.172196,3500,76080,21
0.216998,1701,106368,62
0.080737,601,30091,50
0.185502,1601,19931,12
0.091942,501,29071,58
0.212544,1655,31991,19
0.298024,743,9667,13
0.097783,3500,201437,57
0.226711,1301,31571,24
0.339415,201,3457,17
0.255646,1201,17138,14
0.320125,101,1759,17
0.059035,1159,27210,23
0.254188,82,2242,27
0.14813,377,879,2
0.23985,1673,48506,28
0.26967,589,8270,14
0.182375,1895,62345,32
0.201941,1909,59673,31
0.141267,1261,36808,29
0.227596,163,1382,8
0.225683,2079,19633,9
0.22168,1401,14575,10
0.213594,301,3483,11
0.283444,3500,100996,28
0.210914,3500,25104,7
0.233699,1245,35616,28
0.257311,1482,17760,11
0.28678,589,24128,40
0.128486,3500,200684,57
0.348322,1263,27813,22
0.292796,246,5407,21
0.22629,1701,61498,36
0.293468,601,17550,29
0.19298,3500,211779,60
0.22701,1445,28266,19
0.084845,401,25776,64
0.247556,3500,158544,45
0.228721,1359,23205,17
0.306131,264,2581,9
0.3123,131,138,1
0.317543,431,7842,18
0.252633,147,258,1
0.256436,928,12062,12
0.245332,3500,175811,50
0.161575,1302,29597,22
0.346116,218,3502,16
0.069383,1467,30531,20
0.088654,701,29724,42
0.171912,1701,66109,38
0.11654,601,19260,32
0.053206,1668,27385,16
0.288217,1077,20277,18
0.106002,3500,294838,84
0.205726,1957,30045,15
0.098168,959,17997,18
0.092883,3500,153022,43
0.120807,440,1336,3
0.089453,101,6392,63
0.206365,3500,110116,31
0.11904,3500,159104,45
0.060145,3500,109277,31
0.180867,3500,134378,38
0.205328,1317,32778,24
0.333837,263,3639,13
0.175704,3500,87916,25
0.165354,1216,30048,24
0.333459,120,801,6
0.180721,1401,33738,24
0.181582,301,9015,29
0.107138,1539,57196,37
0.159391,468,6478,13
0.21942,251,1578,6
0.352585,500,3111,6
0.081646,3500,269882,77
0.171515,1127,27281,24
0.295364,62,555,8
0.218859,1953,21076,10
0.194363,880,25533,29
0.099089,227,405,1
0.230719,1504,45918,30
0.319944,416,2484,5
0.095623,2010,66405,33
0.203057,1259,23367,18
0.147987,167,3393,20
0.227617,96,147,1
0.340371,301,12002,39
0.194193,3500,111310,31
0.236099,1201,33685,28
0.079133,101,1240,12
0.118311,3500,260058,74
0.266675,284,1180,4
0.344202,205,1562,7
0.336755,82,91,1
0.252792,505,10679,21
0.22887,1907,62502,32
0.119903,844,3004,3
0.116211,3500,171648,49
0.274159,1124,15814,14
0.345146,65,579,8
0.067473,1674,151456,90
0.194328,596,6005,10
0.180521,3500,123387,35
0.067628,1402,59953,42
0.274944,428,11982,27
0.208061,2089,51584,24
0.230175,3500,147038,42
0.213385,3500,87508,25
0.191927,146,191,1
0.36451,158,1405,8
0.216148,302,1151,3
0.396435,221,5978,27
0.063512,3500,86981,24
0.251985,1513,31855,21
0.252839,501,7428,14
0.137148,1660,40571,24
0.249648,672,10932,16
0.128821,3500,216501,61
0.294573,3500,133646,38
0.102127,3500,153584,43
0.214008,1029,27170,26
0.156707,3500,223669,63
0.256844,1111,40415,36
0.289559,63,386,6
0.168968,2028,98095,48
0.082904,3500,178087,50
0.142429,3500,24765,7
0.237897,1424,28749,20
0.316378,395,5884,14
0.191578,1501,37156,24
0.140492,401,12255,30
0.200233,1570,29235,18
0.267302,481,10553,21
0.273934,3500,154918,44
0.050363,3500,126770,36
0.232658,1113,33912,30
0.244074,89,1683,18
0.157107,3500,139228,39
0.183448,90,149,1
0.192324,3500,184587,52
0.266417,1049,31063,29
0.156834,3500,307668,87
0.145479,3500,64436,18
0.18162,466,2922,6
0.280207,501,1685,3
0.250468,91,98,1
0.301203,849,14502,17
0.104135,3500,170860,48
0.194057,1001,7006,6
0.185268,3500,91349,26
0.268825,1070,23226,21
0.062982,3500,218241,62
0.15353,3500,171069,48
0.133117,3500,111313,31
0.350449,96,192,2
0.091793,801,47718,59
0.196803,3500,84323,24
0.334268,205,332,1
0.105742,601,9775,16
0.146515,1889,72850,38
0.260491,1560,31085,19
0.05695,3500,142592,40
0.085023,3500,211250,60
0.298412,1069,13505,12
0.238247,3500,87226,24
0.244396,1101,10250,9
0.17879,1,2,2
0.131493,3500,316944,90
0.199052,1108,33158,29
