evolution rate,length lived,species population time,population
0.077136,411,8000,19
0.118241,167,554,3
0.341757,79,95,1
0.237538,315,1562,4
0.268813,89,156,1
0.114022,197,13431,68
0.178577,392,31258,79
0.299929,416,11620,27
0.334824,567,52754,93
0.314603,918,37022,40
0.079921,1004,74317,74
0.283151,115,199,1
0.239201,84,149,1
0.180384,91,98,1
0.375945,94,291,3
0.296723,359,26129,72
0.096667,158,8145,51
0.095903,277,805,2
0.186313,86,149,1
0.216392,87,90,1
0.20174,89,105,1
0.114102,975,218679,224
0.165775,4001,390443,97
0.389533,207,3981,19
0.381739,111,368,3
0.129967,355,7852,22
0.19,190,3546,18
0.350427,61,112,1
0.06009,678,23170,34
0.346482,260,14964,57
0.267527,56,94,1
0.060451,804,53766,66
0.308409,190,745,3
0.275897,370,4452,12
0.2986,65,150,2
0.315627,51,91,1
0.156953,3291,271156,82
0.34661,101,174,1
0.213706,1784,240763,134
0.132832,769,31140,40
0.127749,980,109984,112
0.217709,273,5062,18
0.384324,83,113,1
0.172553,156,190,1
0.363017,110,112,1
0.229076,60,100,1
0.204494,49,91,1
0.078617,1957,221435,113
0.36397,150,671,4
0.278133,1404,109548,78
0.347473,149,564,3
0.147861,95,163,1
0.095505,68,204,3
0.303246,56,104,1
0.352835,68,98,1
0.28891,87,171,1
0.243105,84,100,1
0.142036,662,27236,41
0.285151,111,726,6
0.365472,95,157,1
0.12344,189,313,1
0.227999,65,93,1
0.113615,1482,43120,29
0.332633,151,705,4
0.09946,169,1085,6
0.110594,1150,94900,82
0.34057,135,1080,8
0.230263,99,110,1
0.184572,147,572,3
0.183459,283,6405,22
0.296684,125,161,1
0.325301,85,87,1
0.339316,723,74925,103
0.207953,968,58521,60
0.372771,68,102,1
0.091381,210,1428,6
0.182088,99,418,4
0.331489,55,105,1
0.360546,309,11424,36
0.146678,307,20715,67
0.213118,576,153152,265
0.213191,907,32306,35
0.090699,979,81031,82
0.17174,4001,410000,102
0.394833,102,294,2
0.352872,137,809,5
0.275387,127,445,3
0.11368,397,3178,8
0.283326,310,2648,8
0.131575,346,3293,9
0.125309,979,170421,174
0.393662,70,100,1
0.232389,94,660,7
0.357769,332,8247,24
0.340336,55,94,1
0.24234,122,401,3
0.174092,3370,219201,65
0.239168,196,633,3
0.212128,135,2529,18
0.192937,784,39884,50
0.107394,181,300,1
0.100917,979,253756,259
0.222321,290,1177,4
0.184591,325,25541,78
0.386276,630,63381,100
0.395313,95,404,4
0.27643,197,386,1
0.224061,123,220,1
0.176428,970,21696,22
0.259602,77,224,2
0.252215,85,103,1
0.178592,134,1463,10
0.251293,63,146,2
0.235222,225,1528,6
0.183233,351,25940,73
0.060633,459,1282,2
0.132515,978,81438,83
0.192409,92,216,2
0.128404,187,2771,14
0.254843,276,1304,4
0.096706,76,189,2
0.143787,96,103,1
0.271742,87,482,5
0.152986,72,105,1
0.233417,96,145,1
0.30108,1729,261302,151
0.19663,74,89,1
0.181458,2001,202754,101
0.159686,230,3905,16
0.260685,327,6195,18
0.18885,289,3868,13
0.379504,89,162,1
0.257419,59,100,1
0.106184,911,33621,36
0.357303,68,147,2
0.079719,151,4404,29
0.140195,417,21828,52
0.148183,84,137,1
0.083481,628,7320,11
0.30499,81,97,1
0.205006,4001,318167,79
0.357699,83,113,1
0.085,2055,133644,65
0.352215,194,2547,13
0.358319,80,190,2
0.267781,440,25330,57
0.293739,541,10517,19
0.270599,239,581,2
0.251588,3279,186219,56
0.247519,123,390,3
0.281456,66,200,3
0.188458,978,54313,55
0.338698,72,97,1
0.379588,177,1779,10
0.106622,389,8549,21
0.25409,121,477,3
0.119798,72,255,3
0.167304,90,96,1
0.206729,291,1803,6
0.170381,105,366,3
0.053165,978,64881,66
0.246344,91,302,3
0.273718,57,109,1
0.312134,67,143,2
0.194772,53,92,1
0.175195,119,211,1
0.349412,77,95,1
0.208734,77,130,1
0.177224,656,34729,52
0.160938,1701,287163,168
0.320614,59,96,1
0.203385,91,272,2
0.08042,1959,164643,84
0.376467,122,475,3
0.383525,62,100,1
0.137138,415,35678,85
0.2525,80,137,1
0.082101,749,8135,10
0.315226,433,46356,107
0.161374,60,109,1
0.125568,1565,65999,42
0.348834,931,152050,163
0.113289,433,18234,42
0.393403,105,673,6
0.3176,174,1889,10
0.070074,319,5266,16
0.112693,177,784,4
0.293266,239,3093,12
0.155808,72,154,2
0.15699,109,214,1
0.244339,946,121390,128
0.152011,1341,97835,72
0.334975,256,3576,13
0.221059,65,100,1
0.134519,979,74619,76
0.286985,131,482,3
0.134573,391,21135,54
0.241789,123,424,3
0.141156,91,95,1
0.236019,556,11912,21
0.273482,568,35104,61
0.20061,2608,145848,55
0.210033,600,19952,33
0.143708,776,35501,45
0.178496,59,61,1
0.211633,77,161,2
0.284281,114,245,2
0.352003,148,899,6
0.064253,333,21376,64
0.357691,73,138,1
0.18165,819,36567,44
0.282718,108,217,2
0.209819,71,105,1
0.108333,746,27321,36
0.08109,874,15721,17
0.312252,75,186,2
0.371559,162,1842,11
0.341979,203,6515,32
0.297923,111,396,3
0.143125,97,397,4
0.399604,71,193,2
0.332307,73,112,1
0.20578,486,8410,17
0.399288,811,132133,162
0.277481,150,532,3
0.149741,980,105994,108
0.2899,107,244,2
0.354106,282,12092,42
0.191014,83,119,1
0.313889,121,295,2
0.189066,59,104,1
0.196625,246,1391,5
0.189548,64,81,1
