evolution rate,length lived,species population time,population
0.358428,87,101,1
0.299404,675,72632,107
0.287526,174,751,4
0.106525,225,1163,5
0.347241,145,293,2
0.05,612,48532,79
0.054923,903,18786,20
0.127738,683,74593,109
0.302169,1034,31631,30
0.367249,95,109,1
0.123406,619,6328,10
0.328785,92,408,4
0.127291,296,435,1
0.084396,796,61717,77
0.143333,73,917,12
0.071062,335,12222,36
0.237139,88,109,1
0.079629,973,18126,18
0.085,288,3761,13
0.061667,1381,120950,87
0.16506,416,12721,30
0.383348,606,12799,21
0.329681,94,163,1
0.052582,768,12007,15
0.249134,2850,152112,53
0.139896,160,310,1
0.386553,102,112,1
0.160026,613,7046,11
0.231962,67,80,1
0.068685,152,196,1
0.193946,807,14834,18
0.12,114,1289,11
0.171785,349,2314,6
0.366016,83,208,2
0.101966,578,27944,48
0.222441,425,3730,8
0.132733,129,366,2
0.085,526,56429,107
0.329404,288,3158,10
0.273834,368,2442,6
0.055923,420,15631,37
0.059431,349,712,2
0.244344,92,97,1
0.225,62,436,7
0.370576,84,127,1
0.193687,947,30336,32
0.3242,119,294,2
0.081054,340,20574,60
0.262545,254,1170,4
0.073333,737,53115,72
0.346783,279,2073,7
0.266257,121,198,1
0.384791,244,1989,8
0.272591,2764,140103,50
0.251884,291,4064,13
0.364675,587,27143,46
0.238055,465,5771,12
0.14664,769,121294,157
0.166514,424,9107,21
0.256765,222,689,3
0.38432,299,13675,45
0.115096,531,33323,62
0.324681,86,155,1
0.283333,565,6057,10
0.384615,170,420,2
0.178333,2920,352183,120
0.314441,170,476,2
0.354943,979,54166,55
0.396146,1073,42921,40
0.281882,1273,66611,52
0.163855,3521,264631,75
0.264884,3075,165830,53
0.323746,86,102,1
0.257368,484,1649,3
0.37969,97,116,1
0.201043,1483,98523,66
0.279425,95,111,1
0.107027,768,55193,71
0.380153,107,108,1
0.143333,449,22176,49
0.188605,807,40087,49
0.38874,87,89,1
0.11883,522,3521,6
0.314467,139,487,3
0.212332,316,1691,5
0.067214,969,59108,60
0.244349,251,1718,6
0.374912,689,46684,67
0.184032,158,918,5
0.100918,429,6013,14
0.063055,736,88166,119
0.142764,80,98,1
0.151659,491,13625,27
0.230234,134,464,3
0.251991,138,163,1
0.334498,91,248,2
0.096667,170,3036,17
0.25319,149,298,2
0.372272,107,522,4
0.139643,768,20808,27
0.115648,602,46096,76
0.342605,93,195,2
0.27326,409,7842,19
0.344967,77,93,1
0.321472,247,875,3
0.077905,450,24822,55
0.200957,2162,205390,95
0.200383,587,9198,15
0.19379,685,5807,8
0.264204,3949,209126,52
0.079768,385,16524,42
0.066334,481,6653,13
0.080759,768,10014,13
0.061667,1381,134803,97
0.19311,111,153,1
0.062054,579,36049,62
0.185255,99,108,1
0.253839,648,30939,47
0.194782,106,247,2
0.276115,419,7337,17
0.278253,357,6953,19
0.054851,424,17132,40
0.203752,86,108,1
0.270486,142,373,2
0.304625,90,151,1
0.143333,1029,217655,211
0.24739,136,249,1
0.139573,769,239253,311
0.229511,97,101,1
0.112387,89,138,1
0.270142,99,196,1
0.094104,1208,19658,16
0.139739,501,3116,6
0.14626,841,22718,27
0.383349,97,155,1
0.18204,101,209,2
0.30432,115,401,3
0.33903,84,294,3
0.177382,139,269,1
0.173082,274,642,2
0.160274,205,353,1
0.283333,65,715,11
0.114248,554,29997,54
0.199379,1033,95564,92
0.15598,586,9359,15
0.217397,941,13830,14
0.31481,164,210,1
0.267099,691,37481,54
0.302964,1217,61546,50
0.139422,280,10402,37
0.2369,158,293,1
0.254102,85,103,1
0.135586,1537,201558,131
0.364581,126,274,2
0.167867,166,428,2
0.099274,473,2825,5
0.32033,146,161,1
0.256768,73,145,1
0.083661,196,284,1
0.144117,767,96177,125
0.306063,77,90,1
