evolution rate,length lived,species population time,population
0.201193,4001,529530,132
0.125137,514,244939,476
0.095828,208,1290,6
0.358975,71,84,1
0.166582,3089,476187,154
0.175047,49,90,1
0.140776,548,19664,35
0.131934,391,64188,164
0.099171,514,41773,81
0.087355,514,99258,193
0.144122,39,202,5
0.110951,514,8467,16
0.161069,57,517,9
0.369183,59,87,1
0.376667,64,724,11
0.085,1125,37348,33
0.23545,131,341,2
0.343837,383,22422,58
0.115368,1544,171425,111
0.299685,820,107802,131
0.270813,229,931,4
0.10393,125,5389,43
0.12,633,59670,94
0.092418,211,13246,62
0.103846,1030,94031,91
0.071688,514,89624,174
0.197645,647,28576,44
0.262292,508,10750,21
0.292024,665,20747,31
0.232933,65,137,2
0.168836,76,92,1
0.118647,107,435,4
0.257351,264,4326,16
0.180289,250,2159,8
0.372929,59,103,1
0.210132,305,15303,50
0.389794,404,9878,24
0.089923,546,16953,31
0.134077,127,2528,19
0.225,93,862,9
0.284757,157,322,2
0.062598,442,930,2
0.153795,514,66198,128
0.157688,71,83,1
