evolution rate,length lived,species population time,population
0.354991,713,63774,89
0.336186,250,6936,27
0.29526,266,1326,4
0.054383,205,9614,46
0.139982,35,64,1
0.112473,419,10617,25
0.254637,250,704,2
0.321848,308,4200,13
0.261612,113,841,7
0.356428,1371,218198,159
0.181965,82,110,1
0.131189,204,2146,10
0.130837,310,18889,60
0.267596,107,441,4
0.24489,84,242,2
0.270774,62,107,1
0.2061,110,163,1
0.397284,134,388,2
0.3883,104,313,3
0.096667,127,1792,14
0.387372,108,170,1
0.105249,215,8548,39
0.102243,385,10597,27
0.066822,183,13815,75
0.116985,268,1325,4
0.05,15,730,48
0.187692,866,106524,123
0.390772,534,100434,188
0.366337,84,145,1
0.256075,520,16064,30
0.150141,179,462,2
0.178723,752,36269,48
0.053076,43,180,4
0.127739,250,121247,484
0.053364,249,28247,113
0.30829,94,101,1
0.16052,757,60004,79
0.133261,250,20768,83
0.066514,227,7094,31
0.336317,83,179,2
0.301013,33,80,2
0.076214,250,23452,93
0.055821,250,19163,76
0.247652,598,9812,16
0.326217,598,84640,141
0.18752,100,307,3
0.289736,77,182,2
0.337082,345,5834,16
0.053062,169,8778,51
0.125773,501,85624,170
0.092529,250,3757,15
0.202297,78,107,1
0.154098,207,8893,42
0.142223,210,9045,43
0.311007,412,8639,20
0.306753,309,7945,25
0.159787,131,408,3
0.293372,71,102,1
0.289064,118,299,2
0.19208,63,418,6
0.168832,168,517,3
0.107745,104,317,3
0.262622,365,5273,14
0.343367,410,16259,39
0.218167,175,851,4
0.359629,598,19241,32
0.085,283,32876,116
0.165828,114,2372,20
0.172635,88,298,3
0.232888,968,45770,47
0.056709,250,17064,68
0.25262,78,98,1
0.240533,113,338,2
0.321064,81,136,1
0.349233,186,2313,12
0.168635,478,23258,48
0.298247,752,41693,55
0.129346,59,255,4
0.107911,251,14606,58
0.291197,429,8119,18
0.104484,82,89,1
0.139947,138,210,1
0.064867,501,21138,42
0.091394,501,37173,74
0.081291,453,35160,77
0.27562,217,4058,18
0.18017,171,936,5
0.143119,250,20849,83
0.145143,81,229,2
0.109544,250,12431,49
0.109385,326,14532,44
0.235875,302,9367,31
0.24985,695,93807,134
0.224889,67,110,1
0.237551,125,524,4
0.344356,172,1950,11
0.328289,76,146,1
0.124497,402,11235,27
0.331314,127,485,3
0.17556,73,129,1
0.375312,965,39081,40
0.131824,250,12020,48
0.104568,501,37805,75
0.125528,88,161,1
0.127128,145,1383,9
0.366698,675,98202,145
0.071261,249,19644,78
0.05478,250,17220,68
0.18217,1542,149067,96
0.226641,103,281,2
0.392771,192,3371,17
0.311468,69,91,1
0.087582,248,1414,5
0.332774,25,41,1
0.178265,251,4562,18
0.346922,329,14404,43
0.220004,221,1630,7
0.341322,170,1705,10
0.11108,351,22381,63
0.109391,773,39447,51
0.252552,1042,130126,124
0.213057,109,373,3
0.296727,252,6644,26
0.115898,155,1653,10
0.10135,177,6653,37
0.082363,450,24656,54
0.09928,250,6348,25
0.053458,250,82469,329
0.236424,25,65,2
0.254413,955,48319,50
0.148022,250,21589,86
0.344662,88,192,2
0.067519,250,50639,202
0.090357,370,4819,13
0.090142,165,9683,58
0.06812,226,25227,111
0.07143,407,10514,25
0.279312,260,5888,22
0.384342,104,295,2
0.291188,136,709,5
0.128641,144,201,1
0.155571,198,7613,38
0.22086,274,476,1
0.167652,58,94,1
0.08801,101,269,2
0.050067,152,58326,383
0.199273,21,72,3
0.090955,251,57944,230
0.065724,250,12338,49
0.085219,402,4675,11
0.380968,94,148,1
0.194901,501,4560,9
0.134015,119,1388,11
0.3915,117,348,2
0.119641,67,99,1
0.124875,249,19677,79
0.139156,501,18022,35
0.141848,15,45,3
0.080198,199,1272,6
0.201022,289,10881,37
0.170249,763,16235,21
0.25057,271,9654,35
0.301178,136,527,3
0.26965,53,82,1
0.108033,402,69368,172
0.263155,632,31417,49
0.070728,500,6044,12
0.090951,69,591,8
0.096667,516,37525,72
0.229413,51,110,2
0.122358,219,3761,17
0.086288,577,30936,53
0.207997,3513,462220,131
0.053067,227,20690,91
0.305834,1462,72108,49
0.12471,213,16122,75
0.245121,1053,98020,93
0.217748,4001,337012,84
0.343527,109,264,2
0.247097,171,1526,8
0.312758,215,4097,19
0.116302,141,9501,67
0.077001,501,43424,86
0.100955,196,285,1
0.243596,560,65918,117
0.236667,72,439,6
0.198755,57,114,2
0.093789,250,15984,63
0.257155,89,310,3
0.109288,128,384,3
0.236186,442,6638,15
0.135724,250,16624,66
0.077902,107,5389,50
0.060537,401,19622,48
0.27296,66,128,1
0.220207,73,105,1
0.313025,900,57676,64
0.056089,188,54325,288
0.181128,451,22063,48
0.141112,108,588,5
0.052223,170,77821,457
0.110442,250,1058,4
0.377086,44,50,1
0.08534,250,14180,56
0.19,131,1895,14
0.191402,501,60507,120
0.162937,229,3562,15
0.366768,1423,82589,58
0.063391,249,46405,186
0.150324,40,68,1
0.276023,114,209,1
0.213643,2929,205951,70
0.073333,265,35074,132
0.100088,186,19108,102
0.091677,89,589,6
0.331509,82,152,1
0.308388,122,260,2
0.196524,138,526,3
0.11906,276,89309,323
0.339615,305,4032,13
0.305573,1464,78126,53
0.099681,250,28045,112
0.31209,106,338,3
0.228088,95,212,2
0.363563,452,33626,74
0.25819,187,757,4
0.302342,84,144,1
0.253694,89,147,1
0.285346,180,2726,15
0.074333,250,30308,121
0.091039,250,28515,114
0.272056,129,167,1
0.138489,250,8278,33
0.111558,58,71,1
0.118731,250,36628,146
0.10309,157,31062,197
0.336057,619,17346,28
0.264781,44,85,1
0.230041,89,188,2
0.205253,85,87,1
0.061667,516,30724,59
0.162136,322,30105,93
0.371394,469,24709,52
0.111945,249,11166,44
0.072185,250,9250,37
0.071882,250,14090,56
0.147651,68,3791,55
0.07864,251,10645,42
0.065014,250,36622,146
0.093881,222,17053,76
0.334448,686,65581,95
0.088025,125,5443,43
0.173496,723,57339,79
0.275478,1254,128728,102
0.078002,286,7958,27
0.063694,165,2155,13
0.154916,942,54543,57
0.161615,146,538,3
0.055313,250,17257,69
0.102217,250,104028,416
0.204085,939,41569,44
0.106594,250,16196,64
0.076214,287,19787,68
0.319863,148,591,3
0.286639,186,1646,8
0.136422,250,16223,64
0.055528,250,27577,110
0.074494,249,54303,218
0.094434,501,35718,71
0.15996,250,1475,5
0.378029,111,295,2
0.13571,500,14422,28
0.118466,347,1403,4
0.062559,61,190,3
0.12,14,238,17
0.356244,515,42429,82
0.244983,229,1236,5
0.071126,197,14125,71
0.059696,179,10344,57
0.05,14,137,9
0.096624,150,1441,9
0.170899,183,2907,15
0.318132,910,50608,55
0.210053,294,1635,5
0.344543,387,11876,30
0.086011,500,20833,41
0.361139,85,147,1
0.215109,109,404,3
0.352202,92,187,2
0.246744,84,202,2
0.19501,435,8696,19
0.335492,75,92,1
0.056656,318,26127,82
0.088176,127,4033,31
0.132929,501,3813,7
0.073333,330,18678,56
0.115596,169,7570,44
0.161572,1837,130551,71
0.137775,250,38324,153
0.134671,222,50128,225
0.231969,52,92,1
0.184076,54,58,1
0.360703,107,318,2
0.273618,1008,80774,80
0.226398,250,1182,4
0.05,222,24644,111
0.096188,501,48886,97
0.176041,1901,219662,115
0.362151,74,145,1
0.145825,194,86365,445
0.318333,107,987,9
0.192648,26,51,1
0.130934,250,21795,87
0.283059,755,81013,107
0.176885,281,23381,83
0.195771,120,672,5
0.315084,144,388,2
0.143224,164,14795,90
0.065778,250,40509,162
0.102671,250,27240,108
0.215759,30,90,3
0.126453,138,3404,24
0.264847,670,37822,56
0.394395,212,920,4
0.109548,227,4854,21
0.090635,360,7984,22
0.156659,294,26203,89
0.242756,139,210,1
0.279045,1591,86086,54
0.114204,250,4271,17
0.059292,250,8914,35
0.077615,250,28959,115
0.272311,221,7424,33
0.122137,240,10543,43
0.360795,296,12351,41
0.30383,96,298,3
0.343459,366,5464,14
0.3211,1815,94609,52
0.301207,794,128275,161
0.29291,244,1104,4
0.316219,454,12395,27
0.05776,137,8889,64
0.215343,1263,156344,123
0.229905,1301,58094,44
0.336248,212,671,3
0.164972,114,256,2
0.195637,3215,318102,98
0.311136,87,248,2
0.209991,326,9266,28
0.210297,548,29809,54
0.386302,101,272,2
0.185466,101,107,1
