evolution rate,length lived,species population time,population
0.362532,77,171,2
0.213945,4001,418715,104
0.347765,132,328,2
0.154981,92,459,4
0.251581,1467,104314,71
0.126198,250,12141,48
0.104439,225,13252,58
0.090833,250,23202,92
0.311222,94,152,1
0.270722,117,209,1
0.343111,58,105,1
0.304452,89,160,1
0.10855,250,66688,266
0.059139,135,3336,24
0.368102,224,1620,7
0.377158,294,5179,17
0.388422,772,83553,108
0.152437,107,1002,9
0.228016,91,190,2
0.279234,125,153,1
0.096667,195,9832,50
0.13091,252,5057,20
0.38868,415,26608,64
0.271329,214,2732,12
0.396565,533,32563,61
0.328051,94,156,1
0.212655,54,98,1
0.330807,163,647,3
0.093356,328,60943,185
0.077188,230,43604,189
0.332692,74,353,4
0.172331,1484,235963,159
0.397836,209,2448,11
0.261227,1009,123607,122
0.345064,127,390,3
0.11156,464,22400,48
0.191946,135,3673,27
0.285998,219,5581,25
0.153927,386,1034,2
0.135075,180,8391,46
0.128693,250,9323,37
0.144942,250,13938,55
0.193798,2331,168490,72
0.102801,149,2165,14
0.286012,164,1120,6
0.061667,265,9635,36
0.287748,17,27,1
0.183955,50,97,1
0.112386,251,24082,95
0.26705,62,97,1
0.365694,501,57102,113
