evolution rate,length lived,species population time,population
0.261595,522,60696,116
0.188459,107,110,1
0.220217,2217,118737,53
0.136617,1524,45151,29
0.183122,124,248,2
0.128207,74,100,1
0.207558,746,65535,87
0.322304,350,3818,10
0.094927,27,29,1
0.063261,793,55100,69
0.265227,286,1530,5
0.164209,619,80268,129
0.351186,103,534,5
0.152493,198,289,1
0.344381,71,92,1
0.137351,792,42996,54
0.365,195,2081,10
0.25753,105,113,1
0.112691,583,7871,13
0.373431,2776,201510,72
0.077381,563,30639,54
0.054797,326,692,2
0.155425,910,47562,52
0.12,400,4364,10
0.14462,139,150,1
0.248045,604,3365,5
0.190854,207,550,2
0.353333,122,1120,9
0.059927,140,197,1
0.201256,68,89,1
0.158502,241,843,3
0.12,413,2523,6
0.298952,103,144,1
0.377506,668,23243,34
0.168318,202,762,3
0.205357,83,108,1
0.209141,114,140,1
0.056211,254,2022,7
0.134201,793,44451,56
0.183855,308,4241,13
0.190216,136,419,3
0.309936,86,107,1
0.356306,134,430,3
0.270744,436,5317,12
0.131399,833,20696,24
0.06741,993,25514,25
0.241252,106,318,3
0.292993,1976,84534,42
0.108333,524,45615,87
0.053905,794,116118,146
0.116053,150,195,1
0.138911,791,72346,91
0.177133,119,152,1
0.25104,139,479,3
0.124523,146,5518,37
0.15846,99,160,1
0.12701,459,6779,14
0.390179,680,40692,59
0.390999,82,97,1
0.149663,380,2164,5
0.063162,1451,47751,32
0.31205,91,570,6
0.291936,518,49500,95
0.062386,1025,36531,35
0.303523,83,108,1
0.202614,4001,256589,64
0.05,1110,78587,70
0.34788,1084,43021,39
0.263787,75,86,1
0.064887,727,58609,80
0.222516,220,1091,4
0.29539,146,326,2
0.101285,821,51936,63
0.295,198,1923,9
0.2236,519,17798,34
0.098211,1219,66704,54
0.089034,658,35282,53
0.285556,87,93,1
0.124812,793,51385,64
0.337312,72,92,1
0.329341,490,16613,33
0.334538,48,92,1
0.165047,129,336,2
0.216515,84,97,1
0.206145,845,140743,166
0.318949,78,100,1
0.215795,869,30291,34
0.155807,792,39446,49
0.142381,372,2714,7
0.0906,216,4786,22
0.057867,99,100,1
0.203888,109,318,2
0.36054,91,96,1
0.367788,281,2797,9
0.166906,100,152,1
0.223582,3969,260313,65
0.260921,134,205,1
0.387788,89,108,1
0.345066,112,271,2
0.395768,334,3084,9
0.073333,762,65067,85
0.221671,1044,45180,43
0.23161,923,20876,22
0.184365,4001,261862,65
0.2555,85,103,1
0.297719,116,252,2
0.222941,63,81,1
0.254538,1059,47883,45
0.136224,150,2068,13
0.310207,104,215,2
0.108333,610,4277,7
0.317935,90,103,1
0.247648,126,389,3
0.065169,1587,109992,69
0.134503,622,17502,28
0.264962,1349,41146,30
