evolution rate,length lived,species population time,population
0.356427,237,1776,7
0.224508,145,590,4
0.215211,124,190,1
0.060492,805,115100,142
0.182983,505,38523,76
0.078513,125,713,5
0.164534,268,2203,8
0.193985,3049,187518,61
0.19,87,733,8
0.288178,495,9582,19
0.064743,805,87491,108
0.113252,375,25433,67
0.096667,897,36219,40
0.162228,733,29616,40
0.241671,96,99,1
0.331237,113,663,5
0.350353,174,943,5
0.284323,80,95,1
0.348968,235,905,3
0.3765,3262,207994,63
0.253884,73,96,1
0.052545,1435,11464,7
0.268402,90,206,2
0.390318,178,672,3
0.051178,318,804,2
0.296411,70,147,2
0.160623,491,36280,73
0.379705,358,9824,27
0.069017,735,58446,79
0.343644,95,186,1
0.235771,81,87,1
0.356988,265,1006,3
0.341667,77,596,7
0.117882,210,577,2
0.286678,1413,309905,219
0.0835,711,42407,59
0.253257,89,102,1
0.383263,190,1243,6
0.270201,1359,41033,30
0.061667,28,406,14
0.248333,1354,62596,46
0.283333,2372,124797,52
0.226127,96,218,2
0.186976,153,691,4
0.054108,154,198,1
0.242539,224,2304,10
0.212517,202,427,2
0.072781,602,19894,33
0.387614,99,104,1
0.394195,129,168,1
0.085,770,29001,37
0.396447,265,4536,17
0.302071,1116,19144,17
0.290352,294,2228,7
0.155,232,1125,4
0.261723,86,112,1
0.170451,120,355,2
0.342302,234,1534,6
0.341118,90,110,1
0.096386,804,51223,63
0.225,220,7051,32
0.283565,85,110,1
0.362754,69,79,1
0.265663,137,360,2
0.181875,59,102,1
0.088202,807,63192,78
0.394893,59,106,1
0.100888,34,43,1
0.113346,804,230512,286
0.211162,194,1548,7
0.153369,107,178,1
0.138604,2285,192429,84
0.343616,86,413,4
0.222777,2684,147537,54
0.102979,1662,74014,44
0.219455,91,94,1
0.302521,87,111,1
0.137965,147,370,2
0.131699,223,254,1
0.087272,660,97457,147
0.205767,1960,182640,93
0.071586,804,78459,97
0.112396,1096,40903,37
0.346748,80,90,1
0.362385,88,110,1
0.05233,805,8980,11
0.050558,85,111,1
0.193646,85,97,1
0.249019,182,1051,5
0.353225,100,145,1
0.213669,4001,384618,96
0.363898,85,100,1
0.324444,140,244,1
0.072864,110,1183,10
0.213333,312,8915,28
0.270442,64,100,1
0.094394,952,57565,60
0.317847,78,105,1
0.168579,4001,231765,57
0.334177,79,180,2
0.12191,1611,88461,54
0.366996,435,12645,29
0.081211,858,14919,17
0.369414,1807,83082,45
0.345768,89,106,1
0.248638,103,104,1
0.176165,66,81,1
0.119311,97,150,1
0.297749,82,94,1
0.21312,290,2586,8
0.228495,115,134,1
0.392399,79,152,1
0.212197,3655,198211,54
0.168547,4001,270386,67
0.310232,271,4077,15
0.340841,75,96,1
0.167529,75,102,1
0.143333,325,8373,25
0.178333,1443,60738,42
0.238441,993,39136,39
0.33486,95,115,1
0.211598,333,2663,7
0.108084,516,21352,41
0.063471,269,1862,6
0.19,379,3239,8
0.0555,821,156063,190
0.28676,1091,164954,151
0.199324,399,23785,59
0.121628,621,2216,3
0.082383,476,9477,19
0.108333,566,7464,13
0.232,773,16929,21
0.311517,182,1391,7
0.152387,518,46324,89
0.094006,835,64364,77
0.302766,230,866,3
0.200691,139,283,2
0.349609,99,148,1
0.110399,935,12645,13
0.352522,87,97,1
0.345841,71,95,1
0.239352,164,582,3
0.149088,312,2851,9
0.315289,140,241,1
0.369425,121,407,3
0.096667,878,57717,65
0.285448,404,9202,22
0.063326,662,1438,2
0.09048,693,14998,21
0.295,234,2423,10
0.11647,242,325,1
0.223652,264,894,3
0.230603,1519,61999,40
0.05,834,42939,51
0.132873,504,17840,35
0.07915,805,66956,83
0.389915,73,108,1
0.086079,246,318,1
0.123071,925,65331,70
0.148359,234,1296,5
0.295,69,886,12
0.347248,744,55645,74
0.279758,112,352,3
0.367203,84,233,2
0.180161,108,110,1
0.206931,75,94,1
0.33316,87,104,1
0.378413,87,112,1
0.178333,4001,276916,69
0.313502,173,770,4
0.114796,805,32084,39
0.240404,388,4217,10
0.119633,302,11700,38
0.065379,579,23281,40
0.186937,83,90,1
0.175509,194,1065,5
0.106382,511,19997,39
0.33,323,2753,8
0.344977,85,106,1
0.155,2548,168971,66
0.089836,211,1580,7
0.155,920,39766,43
0.381441,78,126,1
0.185374,308,4811,15
0.365328,872,37419,42
0.365747,98,103,1
0.211251,132,216,1
0.05,834,75439,90
0.120953,86,98,1
0.163711,664,14157,21
0.355257,153,1709,11
0.131667,516,4344,8
0.065623,806,161918,200
0.265375,120,207,1
0.321598,194,312,1
0.273401,433,2875,6
0.235666,3244,350881,108
0.054374,494,1549,3
0.345423,137,197,1
0.336359,111,112,1
0.05158,1344,94560,70
0.075416,805,63730,79
0.362488,96,193,2
0.326301,73,99,1
0.377333,202,1409,6
0.138823,90,100,1
0.226302,770,109988,142
0.14563,128,228,1
0.062826,721,3963,5
0.220746,1298,156260,120
0.178154,79,103,1
0.36814,97,184,1
0.319549,85,94,1
0.179716,185,3000,16
0.069743,145,153,1
0.167441,92,150,1
0.356283,100,331,3
0.054854,390,10800,27
0.3329,106,112,1
0.288973,200,1634,8
0.221397,97,101,1
0.151347,242,334,1
0.118055,322,713,2
0.102638,805,42561,52
0.17832,3089,155790,50
0.165319,104,201,1
0.238988,84,146,1
0.108333,65,715,11
0.147006,805,154060,191
0.109499,193,539,2
0.204942,1025,17267,16
0.309112,79,139,1
0.174162,304,3399,11
0.058631,741,53407,72
0.38949,90,96,1
0.133015,1019,55815,54
0.276463,91,113,1
0.056461,1628,74300,45
0.118513,248,383,1
0.308746,110,288,2
0.259551,321,11884,37
0.234793,159,900,5
0.068422,508,44105,86
0.257961,76,93,1
0.268006,221,1048,4
0.12,27,327,12
0.160618,106,273,2
0.147126,86,101,1
0.060247,805,47583,59
0.068242,2455,50845,20
0.19,152,1258,8
0.173449,89,96,1
0.155,2365,261568,110
0.248965,2991,417080,139
0.082224,100,106,1
0.375849,136,150,1
0.105998,107,108,1
0.390798,313,2199,7
0.188252,84,146,1
0.064744,464,9757,21
0.223213,1152,90697,78
0.31131,90,95,1
0.163256,444,7613,17
0.13034,241,11208,46
0.121231,805,26304,32
0.213908,881,14279,16
0.23051,4001,226603,56
0.343566,219,1674,7
0.308767,422,9166,21
0.319611,56,97,1
0.186315,350,2139,6
0.10549,805,45837,56
0.112032,107,108,1
0.051263,805,57956,71
0.346782,65,90,1
0.342427,122,158,1
0.374089,101,384,3
0.363733,63,84,1
0.066892,853,56798,66
0.227324,258,1487,5
0.06402,243,659,2
0.112046,228,323,1
0.178502,128,156,1
0.31794,400,10350,25
0.069022,208,524,2
0.354916,693,22270,32
0.053271,54,64,1
0.319175,451,1621,3
0.082526,896,25395,28
0.217112,261,2858,10
0.242238,138,707,5
0.225,593,5188,8
0.05,1640,129990,79
0.211944,107,210,1
0.130576,85,90,1
0.084718,799,61656,77
0.213333,72,986,13
0.083717,406,620,1
0.087745,1610,123771,76
0.375715,77,136,1
0.262461,679,25117,36
0.135033,174,1369,7
0.13783,499,4900,9
0.344058,259,1457,5
0.099325,805,22543,28
0.178333,245,6166,25
0.361168,462,49823,107
0.371011,69,91,1
0.37904,90,109,1
0.100022,130,188,1
0.190792,84,102,1
0.168276,180,259,1
0.184564,166,574,3
0.092934,725,19942,27
0.250629,126,247,1
0.37585,82,101,1
0.061667,834,51474,61
0.149442,80,101,1
0.287846,710,84758,119
0.285255,270,5150,19
0.165467,978,21173,21
0.166667,132,612,4
0.123984,757,98150,129
0.248529,168,372,2
0.234731,274,2103,7
0.207614,96,167,1
0.261347,432,13583,31
0.320516,727,74322,102
0.362673,137,688,5
0.096574,494,60779,123
0.271128,143,265,1
0.382986,222,1707,7
0.249538,2913,285548,98
0.299047,409,3785,9
0.134784,66,95,1
0.308773,76,145,1
0.306469,112,113,1
0.26197,2300,227031,98
0.306667,305,4316,14
0.061808,805,15944,19
0.392126,167,835,5
