evolution rate,length lived,species population time,population
0.336372,52,94,1
0.248567,87,195,2
0.36978,100,273,2
0.347838,114,532,4
0.286186,2341,201006,85
0.194234,153,363,2
0.186166,129,219,1
0.06727,127,161,1
0.120505,161,848,5
0.128788,405,19557,48
0.208628,1810,82874,45
0.394187,93,112,1
0.073333,163,8599,52
0.220339,91,100,1
0.106166,389,9955,25
0.129475,96,100,1
0.12,304,8436,27
0.184868,347,7924,22
0.275462,136,154,1
0.204001,195,523,2
0.150681,125,157,1
0.225,866,18269,21
0.323075,279,7751,27
0.313259,866,56432,65
0.237582,495,32467,65
0.330079,746,143279,192
0.268294,231,2181,9
0.053626,1665,118765,71
0.202652,487,6801,13
0.352021,85,157,1
0.061667,996,78544,78
0.078745,286,1400,4
0.262728,944,32181,34
0.253886,765,41959,54
0.157101,302,676,2
0.32405,71,88,1
0.340053,115,348,3
0.155,86,821,9
0.331667,219,4024,18
0.198285,897,32028,35
0.168359,110,257,2
0.250447,184,622,3
0.109837,1665,108467,65
0.230549,88,96,1
0.302916,452,17694,39
0.05003,629,40815,64
0.253988,119,302,2
0.265333,393,1274,3
0.295,223,2091,9
0.204614,313,6129,19
0.125411,212,390,1
0.301053,905,93200,102
0.276916,184,811,4
0.145968,276,692,2
0.323218,943,22734,24
0.180363,1435,63708,44
0.082273,307,23894,77
0.361032,251,1218,4
0.108773,623,3907,6
0.33,99,1189,12
0.372513,114,170,1
0.11982,550,11196,20
0.067269,832,51512,61
0.347699,87,141,1
0.109049,489,17508,35
0.269019,529,10526,19
0.194801,134,500,3
0.332577,431,8178,18
0.205937,344,3872,11
0.374462,120,237,1
0.108333,737,9102,12
0.078747,832,115000,138
0.100803,294,7015,23
0.259166,69,86,1
0.255429,2315,137488,59
0.05,162,2307,14
0.353473,173,561,3
0.377687,89,104,1
0.097952,956,59207,61
0.301754,285,1123,3
0.271663,1616,226884,140
0.172352,95,96,1
0.31043,303,3705,12
0.186026,2521,283641,112
0.162534,528,22097,41
0.360358,65,93,1
0.280431,324,3012,9
0.283333,223,3354,15
0.317805,60,108,1
0.374277,136,832,6
0.131753,1527,94865,62
0.389937,276,9049,32
0.199072,385,14294,37
0.184709,106,161,1
0.135676,464,23581,50
0.054234,672,49880,74
0.328148,90,94,1
0.118363,689,25058,36
0.081201,88,93,1
0.06722,832,46680,56
0.172319,680,16456,24
0.247715,630,15603,24
0.161591,621,19112,30
0.239624,1367,60042,43
0.32737,135,203,1
0.061667,996,87759,88
0.33436,177,594,3
0.336285,122,285,2
0.154895,794,14244,17
0.24927,86,103,1
0.355314,346,7775,22
0.383622,86,91,1
0.34222,151,696,4
0.201667,2242,105741,47
0.087509,452,19238,42
0.201667,442,7255,16
0.082713,576,35287,61
0.20576,656,15919,24
0.243319,422,8813,20
0.179656,4001,303233,75
0.399018,158,556,3
0.105853,383,27097,70
0.194889,78,101,1
0.164038,591,7553,12
0.13031,287,4971,17
0.381392,120,306,2
0.244431,79,95,1
0.234108,207,710,3
0.267367,54,96,1
0.085,294,5339,18
0.1561,346,1568,4
0.276432,67,91,1
0.166667,4001,268009,66
0.073333,1159,79951,68
0.258854,96,102,1
0.319283,211,378,1
0.136372,494,22247,45
0.151434,520,7672,14
0.085,996,74454,74
0.177028,198,3573,18
0.183606,449,14956,33
0.14921,452,14236,31
0.316184,1201,68967,57
0.162924,333,15011,45
0.061667,997,80330,80
0.376543,179,2215,12
0.350578,90,94,1
0.380376,84,105,1
0.312152,122,625,5
0.070626,600,31968,53
0.250951,320,7842,24
0.202075,88,100,1
0.155424,87,107,1
0.256883,202,1125,5
0.170998,355,4000,11
0.267978,93,158,1
0.127746,832,181926,218
0.154955,196,814,4
0.19466,238,1325,5
0.214761,67,120,1
0.212406,2412,251202,104
0.285313,79,257,3
0.377649,94,148,1
0.142841,80,99,1
0.074281,656,23541,35
0.183706,690,33919,49
0.317026,717,24264,33
0.340364,220,2205,10
0.304205,86,108,1
0.27202,86,106,1
0.396871,108,146,1
0.271623,289,18166,62
0.155,4001,424505,106
0.362856,811,33251,41
0.36567,113,358,3
0.371242,431,16495,38
0.071249,726,109184,150
0.266905,74,126,1
0.232209,142,290,2
0.33696,82,102,1
0.112786,77,104,1
0.19,502,9333,18
0.212377,831,23839,28
0.259915,193,2309,11
0.307059,365,3378,9
0.101939,749,41572,55
0.259145,172,1319,7
0.200383,125,196,1
0.164349,4001,260739,65
0.05,1485,69616,46
0.051579,252,1213,4
0.299017,551,4803,8
0.217782,99,118,1
0.299873,1363,45717,33
0.073097,832,62018,74
0.059997,434,33333,76
0.258835,678,36872,54
0.15025,1016,56153,55
0.337161,251,1476,5
0.052756,826,25536,30
0.140068,830,204808,246
0.095576,156,315,2
0.181564,912,39995,43
0.073333,402,13822,34
0.253322,121,572,4
0.187055,159,326,2
0.238399,290,2344,8
0.094264,244,6182,25
0.206641,385,2481,6
0.292183,146,285,1
0.085,492,53524,108
0.346357,209,1951,9
0.274756,73,98,1
0.093604,291,6460,22
0.368195,320,6883,21
0.259725,78,107,1
0.247897,1585,81021,51
0.167761,1335,56392,42
0.212967,90,106,1
0.389716,1965,67865,34
0.181713,96,100,1
0.305493,154,202,1
0.141169,222,6375,28
0.349621,120,312,2
0.311449,85,153,1
0.241269,4001,536545,134
0.389761,97,161,1
0.194724,97,162,1
0.101809,720,38101,52
0.128043,330,2979,9
0.381306,151,184,1
0.284466,1706,176923,103
0.185628,89,95,1
0.19812,2823,171288,60
0.358902,194,3545,18
0.105805,249,1508,6
0.070739,1670,123525,73
0.050218,743,42481,57
0.099206,228,4749,20
0.358701,90,193,2
0.353897,293,3074,10
0.364395,93,106,1
0.202945,79,93,1
0.088956,79,101,1
0.284401,145,2040,14
0.301217,108,113,1
0.1024,305,20630,67
0.256648,127,213,1
0.308673,1362,113427,83
0.071792,515,1283,2
0.086172,427,5523,12
0.362705,85,107,1
0.057795,1477,94361,63
0.380646,343,10679,31
0.277041,591,15436,26
0.33678,176,861,4
0.090072,475,15230,32
0.088449,831,55974,67
0.39706,180,1214,6
0.136527,975,27768,28
0.303535,2106,89073,42
0.322051,488,9095,18
0.12797,687,21885,31
0.305137,803,30102,37
0.298799,92,103,1
0.216654,228,1393,6
0.062105,832,62979,75
0.363382,124,390,3
0.185033,158,770,4
0.097724,1215,86656,71
0.160518,110,208,1
0.204274,93,108,1
0.06156,832,72536,87
0.34136,634,19129,30
0.174277,4001,411543,102
0.159493,78,199,2
0.388436,94,157,1
0.244875,1442,66434,46
0.189396,67,100,1
0.342383,181,2856,15
0.285193,1561,123053,78
0.264115,121,312,2
0.363913,98,107,1
0.140322,220,1569,7
0.090369,966,55663,57
0.185937,209,1439,6
0.319658,69,106,1
0.051519,127,186,1
0.335421,119,143,1
0.311842,1471,66875,45
0.093269,628,18766,29
0.340051,260,5253,20
0.234526,276,858,3
0.146154,809,10261,12
0.392933,96,109,1
0.177521,4001,241333,60
0.280085,99,205,2
0.209329,77,107,1
0.2415,147,570,3
0.119047,118,245,2
0.345838,177,1882,10
0.197964,76,99,1
0.308902,671,19888,29
0.118168,63,95,1
0.104651,207,3571,17
0.391745,89,107,1
0.107246,104,111,1
0.085,1580,129755,82
0.060695,1264,94982,75
0.061037,663,17809,26
0.068204,831,35437,42
0.276665,310,1209,3
0.201393,92,97,1
0.177963,3945,313295,79
0.197755,833,88586,106
0.324747,2029,228498,112
0.269694,1596,75629,47
0.153999,135,301,2
0.303753,514,19540,38
0.29987,1448,66226,45
0.360437,695,23753,34
0.085416,576,15744,27
0.101676,860,41288,48
0.327874,120,352,2
0.309971,89,196,2
0.327394,494,12081,24
0.165444,94,342,3
0.210443,617,32597,52
0.262196,95,99,1
0.360868,100,196,1
0.055889,180,234,1
0.20435,4001,468903,117
0.255144,76,139,1
0.176955,256,4413,17
0.31175,128,248,1
0.388804,1471,41681,28
0.131766,527,27851,52
0.233487,1180,74897,63
0.236667,282,1966,6
0.098895,649,19132,29
0.305309,317,5029,15
0.354101,98,152,1
0.137817,321,6434,20
0.192836,1990,94229,47
0.211114,714,131421,184
0.382724,164,555,3
0.321347,89,109,1
0.082802,1665,96483,57
0.162182,88,134,1
0.322981,2957,128853,43
0.290749,90,107,1
0.208045,288,3315,11
0.160609,1282,124531,97
0.209474,84,150,1
0.089957,115,488,4
0.276294,76,97,1
0.170714,127,213,1
0.347287,100,109,1
0.161695,108,112,1
0.139121,126,190,1
0.170242,832,110427,132
0.062811,93,144,1
0.212349,1898,89204,46
0.301513,95,105,1
0.065685,723,29752,41
0.34154,91,97,1
0.2359,4001,260219,65
0.31758,198,1688,8
0.369754,324,4939,15
0.200875,1208,54575,45
0.316814,82,127,1
0.296551,462,8120,17
0.086942,832,59534,71
0.177176,288,3520,12
0.367723,138,362,2
0.102074,831,54942,66
0.172653,303,2336,7
0.126481,61,108,1
0.337913,94,156,1
0.185599,207,513,2
0.21656,4001,340170,85
0.298949,81,262,3
0.205899,376,7618,20
0.055893,640,3407,5
0.380784,530,20388,38
0.186606,83,101,1
0.144166,832,81678,98
0.372026,2013,171834,85
0.256862,267,3209,12
0.301545,868,35845,41
0.328909,133,351,2
0.315347,282,8613,30
0.301202,76,111,1
0.286343,168,1086,6
0.283099,75,103,1
0.155,362,4024,11
0.05,1468,108924,74
0.152504,144,220,1
0.3682,440,7911,17
0.119089,381,7655,20
0.178316,637,30202,47
0.275117,1212,54938,45
0.265844,1262,137115,108
0.115047,824,58449,70
0.120078,86,94,1
0.25837,102,196,1
0.126275,832,120883,145
0.384928,102,221,2
0.168669,90,184,2
0.176952,4001,336643,84
0.213333,1283,17430,13
0.341042,83,90,1
0.269769,93,157,1
0.182684,74,99,1
0.215382,92,155,1
0.134738,548,10122,18
0.140423,831,80556,96
0.304625,203,978,4
0.212561,310,6910,22
0.28593,97,193,1
0.094655,333,19775,59
0.240437,328,22766,69
0.349191,82,240,2
0.061667,996,73307,73
0.250822,687,42243,61
0.271689,1065,54287,50
0.230542,861,19585,22
0.21058,4001,324927,81
0.346901,102,1007,9
0.149036,333,7708,23
0.21375,213,999,4
0.217324,95,156,1
0.156974,1530,52038,34
0.245262,84,177,2
0.296866,1112,164929,148
0.391514,88,142,1
0.124106,670,13051,19
0.197251,3972,211409,53
0.342908,537,12670,23
0.26345,96,155,1
0.351067,363,3979,10
0.323479,100,346,3
0.091728,507,32241,63
0.30984,558,44523,79
0.171345,61,84,1
0.388883,105,291,2
0.186805,2070,101170,48
0.29932,1863,54908,29
0.327537,89,267,3
0.085,750,33710,44
0.212867,616,30188,49
0.050342,320,13423,41
0.240015,809,27961,34
0.290026,76,102,1
0.165503,263,2673,10
0.202863,3083,193128,62
0.130639,389,6438,16
0.065904,427,665,1
0.061667,621,47004,75
0.243778,512,13946,27
0.063196,832,64387,77
0.143333,121,1671,13
0.376108,116,140,1
0.060491,618,6031,9
0.093121,686,35387,51
0.362548,387,8093,20
0.155392,65,91,1
0.215956,79,96,1
0.175188,131,383,2
0.061667,661,19840,30
0.211721,207,496,2
0.289142,317,18201,57
0.303752,125,155,1
0.125625,70,108,1
0.132516,67,87,1
0.384741,91,295,3
0.364324,602,88421,146
0.165246,817,28459,34
0.231838,2858,164540,57
0.201667,66,617,9
0.327668,163,761,4
0.380002,144,263,1
0.291577,176,328,1
0.334046,120,393,3
0.108044,644,70787,109
0.079175,832,133958,161
0.25811,180,258,1
0.298462,2367,200087,84
0.367172,99,247,2
0.26,906,63779,70
0.212223,83,97,1
0.261161,100,208,2
