evolution rate,length lived,species population time,population
0.135674,575,40823,70
0.29857,78,96,1
0.204972,100,108,1
0.240125,181,553,3
0.102712,724,48533,67
0.220154,432,26972,62
0.143172,337,21535,63
0.28013,159,439,2
0.058559,723,98360,136
0.323554,84,149,1
0.094405,845,44291,52
0.330977,289,4220,14
0.307367,117,328,2
0.27891,728,23530,32
0.277064,408,1260,3
0.254216,1131,67676,59
0.073544,147,1026,6
0.05229,361,11337,31
0.288283,199,1225,6
0.145301,72,85,1
0.270732,715,16253,22
0.255924,496,23930,48
0.315348,305,5399,17
0.134328,255,5428,21
0.287342,92,101,1
0.229179,124,294,2
0.206754,274,7205,26
0.330248,104,167,1
0.211352,82,145,1
0.142966,601,30388,50
0.224428,271,4466,16
0.333483,81,367,4
0.297628,131,344,2
0.126504,575,8586,14
0.153013,376,5931,15
0.237954,94,156,1
0.318247,59,81,1
0.144747,184,1907,10
0.338681,528,7871,14
0.079977,928,36570,39
0.189472,186,335,1
0.135223,724,36856,50
