evolution rate,length lived,species population time,population
0.394499,90,151,1
0.145863,400,11447,28
0.056739,375,40545,108
0.119584,342,11828,34
0.361256,76,100,1
0.388333,65,633,9
0.228631,696,44888,64
0.101146,375,16685,44
0.126111,114,156,1
0.23428,97,111,1
0.295,211,1454,6
0.337095,204,1805,8
0.073005,982,10564,10
0.197386,200,924,4
0.190433,116,262,2
0.247523,639,136938,214
0.164281,88,151,1
0.397552,223,4699,21
0.253516,1498,87746,58
0.283782,87,88,1
0.302237,92,161,1
0.333254,475,54794,115
0.33,108,1011,9
0.163259,375,3371,8
0.260989,994,15230,15
0.324007,56,98,1
0.208821,93,142,1
0.108333,510,25982,50
0.327986,156,1116,7
0.053845,333,12950,38
0.166667,4001,324041,80
0.131089,397,48136,121
0.118945,132,2396,18
0.186875,149,399,2
0.098676,314,690,2
0.32863,214,4538,21
0.196295,991,33085,33
0.172024,110,248,2
0.383944,185,1550,8
0.272421,90,118,1
0.164245,307,1665,5
0.224718,94,106,1
0.230311,152,582,3
0.275096,252,843,3
0.158432,336,5116,15
0.306667,63,521,8
0.300399,78,209,2
0.264157,146,268,1
0.314264,223,2006,8
0.287211,147,569,3
0.175641,76,109,1
0.130228,750,166815,222
0.12124,128,1813,14
0.307859,90,152,1
0.259309,2972,172119,57
0.383155,97,109,1
0.195274,4001,299309,74
0.201667,1075,29157,27
0.345297,260,1047,4
0.098549,503,10948,21
0.159934,343,11320,33
0.243397,94,147,1
0.242267,73,100,1
0.321706,375,17208,45
0.249149,418,11393,27
0.39155,743,29254,39
0.349084,221,2129,9
0.262421,172,198,1
0.327855,249,1858,7
0.082243,379,46111,121
0.248913,504,11748,23
0.305459,119,165,1
0.259921,3234,389830,120
0.167033,107,193,1
0.066344,324,9630,29
0.059,303,6506,21
0.14651,658,1656,2
0.173587,109,137,1
0.139485,182,1539,8
0.359374,75,94,1
0.107527,375,39076,104
0.097105,375,86228,229
0.324069,356,5271,14
0.131667,440,3401,7
0.070772,197,9019,45
0.075313,168,389,2
0.318442,142,265,1
0.309661,158,562,3
0.244627,91,158,1
0.306778,115,180,1
0.094479,276,737,2
0.0509,374,25159,67
0.220256,326,5950,18
0.254397,85,160,1
0.244095,55,101,1
0.378029,71,99,1
0.225,82,1252,15
0.365042,195,1846,9
0.135402,96,103,1
0.359212,105,111,1
0.283302,708,54827,77
0.310986,581,29416,50
0.289588,89,342,3
0.084985,499,80534,161
0.285618,582,15643,26
0.395668,240,2985,12
0.124452,375,12807,34
0.148702,172,3251,18
0.097721,113,300,2
0.371829,161,204,1
0.191281,245,3411,13
0.362589,1479,93362,63
0.070615,86,105,1
0.076548,370,202198,546
0.114608,252,3665,14
0.052782,744,8064,10
0.272708,89,154,1
0.152255,118,233,1
0.204895,126,187,1
0.139537,85,146,1
0.34214,107,112,1
0.292557,69,86,1
0.081468,800,21780,27
0.201667,68,628,9
0.283454,274,1353,4
0.115664,375,39820,106
0.286787,96,146,1
0.216655,603,14475,24
0.317611,2986,247143,82
0.280855,854,20627,24
0.296637,1989,181974,91
0.323412,544,44161,81
0.321531,338,19855,58
0.201087,4001,395946,98
0.294584,86,192,2
0.176205,101,104,1
0.098464,375,31238,83
0.224657,948,29050,30
0.351203,415,24923,60
0.33964,1628,145566,89
0.256687,896,14501,16
0.072717,375,28855,76
0.247095,89,93,1
0.188594,189,400,2
0.287599,1129,181889,161
0.278877,1513,63162,41
0.225018,3351,345374,103
0.071754,374,48342,129
0.217248,128,255,1
0.263193,294,5745,19
0.075506,77,98,1
0.30524,453,7912,17
0.132443,90,222,2
0.218646,265,1842,6
0.092744,852,49034,57
0.23426,279,1613,5
0.383632,174,1347,7
0.374061,565,40203,71
0.080802,355,7319,20
0.12574,375,1325,3
0.271844,375,3663,9
0.17434,91,110,1
0.316908,1459,65897,45
0.315003,342,5480,16
0.275647,347,2301,6
0.223756,4001,220255,55
0.33682,199,558,2
0.331668,99,100,1
0.163513,79,100,1
0.077245,367,87756,239
0.394311,105,111,1
0.10946,346,14519,41
0.161114,86,207,2
