evolution rate,length lived,species population time,population
0.061667,4001,281890,70
0.236667,1195,17796,14
0.356116,128,187,1
0.108333,4001,282805,70
0.163241,408,536,1
0.096667,4001,277214,69
0.155,2743,77231,28
0.108333,4001,263896,65
0.116261,768,12762,16
0.241994,44,48,1
0.166667,60,598,9
0.378093,106,166,1
0.213333,4001,275381,68
0.108333,1237,30252,24
0.271667,4001,263718,65
0.213333,1793,59243,33
0.073333,3872,267602,69
0.085,1094,45401,41
0.19,4001,267616,66
0.295,1160,17318,14
0.178333,2382,83851,35
0.12,4001,258220,64
0.271667,1260,20279,16
0.073333,4001,259476,64
0.283333,1227,18864,15
0.108333,4001,215566,53
0.318333,1003,15615,15
0.073333,4001,300634,75
0.085,1207,24345,20
0.05,4001,287293,71
0.345354,82,88,1
0.061667,4001,308821,77
0.306667,2852,93884,32
0.271543,4001,241886,60
0.131667,4001,280460,70
0.283333,1088,22302,20
0.179338,218,605,2
0.19,4001,242187,60
0.187236,111,113,1
0.096667,4001,313527,78
0.157212,1162,18192,15
0.085,4001,291673,72
0.353333,1252,9708,7
0.236667,4001,270513,67
0.286703,103,161,1
0.05,4001,255981,63
0.12,4001,303894,75
0.18586,646,1279,1
0.091619,98,249,2
0.085,89,1686,18
0.236959,81,97,1
0.143333,4001,291637,72
0.33,1134,34474,30
0.213333,4001,247008,61
0.166667,4001,279420,69
0.290266,98,109,1
0.283333,253,2210,8
0.271667,1438,52430,36
0.062687,94,111,1
0.108333,4001,335068,83
0.05,4001,291288,72
0.236667,1286,37415,29
0.085,4001,299386,74
0.225,1850,105025,56
0.155,4001,299291,74
0.318333,1583,36284,22
0.108333,4001,298182,74
0.073333,4001,330657,82
0.19,1942,98074,50
0.096667,4001,285301,71
0.153331,438,1974,4
0.108333,4001,269643,67
0.236667,1728,29865,17
0.143333,4001,312637,78
0.318333,4001,292750,73
0.392994,116,118,1
