evolution rate,length lived,species population time,population
0.352023,218,2621,12
0.071601,282,14168,50
0.107292,609,10497,17
0.315001,104,432,4
0.145629,200,788,3
0.349682,79,156,1
0.34161,65,110,1
0.203451,244,2224,9
0.157513,92,150,1
0.098914,470,61304,130
0.2358,81,248,3
0.243901,65,100,1
0.166667,526,13570,25
0.167479,339,14327,42
0.197667,1658,293108,176
0.199219,944,30019,31
0.34629,162,810,5
0.255665,81,196,2
0.185591,717,84305,117
0.147332,923,103103,111
0.282443,93,198,2
0.175651,90,154,1
0.245184,81,159,1
0.226492,3041,291175,95
0.30824,80,89,1
0.201012,75,95,1
0.096667,592,53284,90
0.212876,109,561,5
0.199199,106,149,1
0.173929,101,105,1
0.174934,471,6019,12
0.374821,169,2791,16
0.244257,179,522,2
0.321871,99,100,1
0.20345,37,67,1
0.386439,104,427,4
0.19313,1156,51739,44
0.244523,376,11339,30
0.059176,471,41407,87
0.071754,470,37363,79
0.165854,114,352,3
0.162003,248,1773,7
0.115783,189,5763,30
0.224826,88,156,1
0.276575,315,14027,44
0.138359,355,20035,56
0.291699,62,103,1
0.093521,684,74253,108
0.326556,96,388,4
0.247629,88,92,1
0.223847,943,175499,186
0.297461,113,333,2
0.345359,265,1368,5
0.094006,414,45850,110
0.372015,97,1056,10
0.22749,311,8492,27
0.226339,248,1926,7
0.157461,433,17320,40
