evolution rate,length lived,species population time,population
0.183831,155,1828,11
0.122953,404,33621,83
0.218899,98,259,2
0.206867,94,150,1
0.132243,868,75162,86
0.066058,876,21089,24
0.261916,309,3901,12
0.129071,756,78729,104
0.295586,265,13587,51
0.296458,63,101,1
0.183248,84,148,1
0.335755,95,141,1
0.086073,336,15179,45
0.233348,300,4662,15
0.353333,69,743,10
0.20551,171,764,4
0.258673,98,405,4
0.351408,354,4897,13
0.279048,1743,118461,67
0.118276,66,97,1
0.242313,53,86,1
0.238531,117,506,4
0.142634,509,35822,70
0.352482,703,131413,186
0.121364,395,15525,39
0.261186,554,77670,140
0.298347,76,97,1
0.085,327,40002,122
0.266689,60,92,1
0.324727,109,312,2
0.255894,87,119,1
0.338587,380,16934,44
0.230843,251,4577,18
0.205852,654,25154,38
0.12576,489,25548,52
0.239113,77,180,2
0.392537,73,143,1
0.078833,1199,3029,2
0.223133,3215,282803,87
0.363401,66,112,1
0.154586,438,18386,41
0.099247,202,363,1
0.217436,1208,46378,38
0.188225,538,34783,64
0.135456,748,58952,78
0.199429,161,513,3
0.134551,178,18188,102
0.264501,284,1437,5
0.30377,393,15476,39
0.3487,89,138,1
0.133156,310,743,2
0.327385,107,411,3
0.126351,604,16350,27
0.338163,56,287,5
0.09442,443,28332,63
0.194484,122,175,1
0.288541,94,100,1
0.252994,68,109,1
0.384856,55,97,1
0.132875,123,3091,25
0.332083,471,41828,88
0.113854,316,8761,27
0.094275,556,62318,112
0.300398,667,44642,66
0.308115,390,6618,16
0.388197,269,5088,18
0.310928,174,1922,11
0.288514,857,46503,54
0.306962,2976,182796,61
0.249912,186,2587,13
0.231448,398,5861,14
0.398475,118,541,4
0.151855,91,156,1
0.167552,878,171862,195
0.224209,132,902,6
0.20405,80,315,3
0.235673,117,265,2
0.09011,92,157,1
0.091744,149,856,5
0.147196,437,29164,66
0.167693,87,103,1
0.335222,89,148,1
0.238754,59,92,1
0.218776,4001,310463,77
0.217164,116,130,1
0.078074,716,18438,25
0.358899,337,6227,18
0.253754,73,83,1
0.360699,85,201,2
0.152374,54,82,1
0.156452,93,208,2
0.061667,826,82400,99
0.311602,1086,86079,79
0.130185,878,115841,131
0.213709,213,3520,16
0.168494,457,21056,46
0.399931,159,1095,6
0.397369,1662,109977,66
0.262051,262,8563,32
0.095671,286,8160,28
0.174005,186,495,2
0.281274,67,93,1
0.399453,283,938,3
0.108333,869,23137,26
0.248688,107,134,1
0.156384,236,10826,45
0.074455,539,46728,86
0.16457,317,10473,33
0.126288,62,145,2
0.100016,439,159465,363
0.114311,173,614,3
0.251724,933,72136,77
0.187997,674,18666,27
0.364881,127,806,6
0.191981,78,138,1
0.136852,191,5009,26
0.299087,104,303,2
0.265624,263,3578,13
0.284786,1299,117302,90
0.059816,725,5744,7
0.357021,193,2318,12
0.367641,366,5505,15
0.390871,309,2339,7
0.098538,355,12485,35
0.170627,83,93,1
0.05,827,29206,35
0.259632,125,913,7
0.093015,169,519,3
0.053624,316,5632,17
0.270663,125,689,5
0.322434,823,48726,59
0.319324,85,219,2
0.176482,250,11804,47
0.235224,79,145,1
0.177458,1563,131323,84
0.053999,438,28304,64
0.352857,315,15999,50
0.103684,877,130768,149
0.216351,334,5889,17
0.205694,1351,95433,70
0.308883,89,223,2
0.24938,316,10959,34
0.098503,438,18200,41
0.169784,82,105,1
0.12952,437,28630,65
0.396242,126,1828,14
0.269354,137,340,2
0.166029,82,98,1
0.260238,1309,178521,136
0.26933,131,922,7
0.137573,434,40398,93
0.33,74,808,10
0.150584,875,58121,66
0.361438,73,109,1
0.160452,259,5972,23
0.137862,357,11750,32
0.385133,130,387,2
0.322077,74,139,1
0.320066,282,6944,24
0.096667,356,24508,68
0.235246,244,6795,27
0.119427,61,99,1
0.326998,101,151,1
0.11063,129,157,1
0.129481,437,19209,43
0.318333,74,989,13
0.106781,188,2930,15
0.086418,438,66248,151
0.124704,636,37460,58
0.313435,96,199,2
0.15141,434,24293,55
0.157149,299,1833,6
0.111185,93,1432,15
0.305127,207,1049,5
0.307597,44,87,1
0.264105,83,285,3
0.158933,182,300,1
0.133333,88,153,1
0.345746,103,135,1
0.395432,76,91,1
0.237576,2427,173548,71
0.105828,474,42276,89
0.173018,59,132,2
0.258459,173,561,3
0.272036,451,13628,30
0.327897,215,2136,9
0.197216,4001,367834,91
0.177811,132,455,3
0.13815,438,120276,274
0.111668,408,1632,4
0.192192,63,139,2
0.334768,312,3687,11
0.088252,438,18804,42
0.333762,184,883,4
0.203057,965,59836,62
0.261536,571,28021,49
0.132,171,542,3
0.301305,936,43194,46
0.359436,184,1309,7
0.154543,231,584,2
0.183414,130,309,2
0.257274,119,251,2
0.146844,258,818,3
0.327193,438,9390,21
0.344573,681,57184,83
0.384256,1424,93839,65
0.062796,438,86167,196
0.102084,438,21453,48
0.295792,788,39216,49
0.149007,85,94,1
0.05,828,38819,46
0.224081,439,10889,24
0.314581,1548,88096,56
0.077931,386,15205,39
0.359511,78,109,1
0.391796,80,190,2
0.079106,339,18690,55
0.19,73,1046,14
0.203969,66,164,2
0.268359,413,22148,53
0.243459,295,6719,22
0.053652,136,1396,10
0.226572,1502,76710,51
0.251266,4001,249378,62
0.193448,384,5232,13
0.131423,69,102,1
0.332546,74,94,1
0.155758,362,73546,203
0.362329,123,1044,8
0.24518,194,559,2
0.181268,448,47572,106
0.192508,183,944,5
0.078382,438,89654,204
0.225349,88,196,2
0.394775,199,603,3
0.268892,192,740,3
0.169889,371,2061,5
0.386524,88,252,2
0.097625,58,101,1
0.303832,51,93,1
0.317704,111,236,2
0.292685,1094,185119,169
0.0734,173,12581,72
0.280191,373,11109,29
0.09176,461,42363,91
0.124504,600,3762,6
0.112304,455,85905,188
0.283862,167,3697,22
0.161988,415,42565,102
0.192507,82,132,1
0.233242,68,93,1
0.101128,282,11883,42
0.164455,256,3380,13
0.240517,790,37496,47
0.169977,591,45554,77
0.146917,339,24981,73
0.281213,1253,119091,95
0.198392,1953,129329,66
0.06199,438,7882,17
0.172864,92,194,2
0.166667,151,2630,17
0.293999,83,163,1
0.334499,182,626,3
0.149547,462,30261,65
0.394004,279,6907,24
0.176741,86,203,2
0.118106,905,78449,86
0.255484,163,587,3
0.142401,438,29340,66
0.285984,1077,61561,57
0.101453,437,33286,76
0.304046,90,112,1
0.248563,568,7565,13
0.292487,83,212,2
0.070964,188,10663,56
0.188523,96,588,6
0.218482,3039,148001,48
0.283313,154,569,3
0.115911,192,534,2
0.148038,343,730,2
0.380371,51,90,1
0.279472,300,6144,20
0.393592,100,264,2
0.285438,49,97,1
0.119783,438,4560,10
0.359013,134,632,4
0.391905,63,100,1
0.107916,510,32173,63
0.196774,797,43239,54
0.084659,438,10822,24
0.374934,86,153,1
0.087,336,21836,64
0.192841,824,94630,114
0.220167,92,476,5
0.18414,877,49525,56
0.225735,121,347,2
0.223158,100,465,4
0.201258,99,756,7
0.281467,241,1899,7
0.280313,470,11741,24
0.31666,316,13118,41
0.253803,78,94,1
0.354096,164,328,2
0.271667,60,172,2
0.21881,205,475,2
0.291705,50,87,1
0.1257,257,1618,6
0.075045,400,21762,54
0.205505,233,1221,5
0.363755,427,17121,40
0.378239,147,677,4
0.125611,431,8335,19
0.254354,71,108,1
0.093365,139,6015,43
0.391619,91,150,1
0.09816,286,8251,28
0.182803,93,100,1
0.191294,2636,172439,65
0.256236,4001,289066,72
0.358335,57,99,1
0.074136,438,56907,129
0.387699,131,572,4
0.088903,202,7769,38
0.101218,110,1888,17
0.153264,437,22361,51
0.190466,61,84,1
0.211521,2600,150477,57
0.371474,91,194,2
0.352863,93,233,2
0.19632,417,51944,124
0.289537,80,190,2
0.313263,1562,131084,83
0.059294,465,30555,65
0.313318,108,368,3
