evolution rate,length lived,species population time,population
0.224509,51,97,1
0.298194,150,995,6
0.093699,321,9013,28
0.190716,114,162,1
0.381452,636,106843,167
0.106605,487,24799,50
0.286374,600,96922,161
0.196206,1075,69275,64
0.287341,545,17637,32
0.194498,535,19772,36
0.15762,1426,53149,37
0.202026,852,31770,37
0.110441,474,33462,70
0.262873,93,100,1
0.17613,4001,290975,72
0.319094,88,210,2
0.229214,456,32312,70
0.32184,85,177,2
0.266101,57,97,1
0.15276,1830,195335,106
0.354836,73,96,1
0.181076,116,487,4
0.384603,1128,103292,91
0.155886,80,279,3
0.353106,107,271,2
0.155976,187,1190,6
0.200306,2139,138100,64
0.261121,169,713,4
0.378195,114,337,2
0.065421,883,71293,80
0.141359,328,13960,42
0.237483,481,27631,57
0.395864,137,865,6
0.190942,373,8519,22
0.27227,475,13532,28
0.382087,60,103,1
0.164527,2195,155319,70
0.134562,83,564,6
0.348905,1606,88341,55
0.262256,148,541,3
0.131206,152,10999,72
0.389621,71,172,2
0.318261,217,1363,6
0.136206,854,61023,71
0.300559,70,291,4
0.375783,91,99,1
0.192436,456,18534,40
0.249516,122,478,3
0.211162,141,391,2
0.253088,107,380,3
0.05793,250,1904,7
0.35328,107,213,1
0.288297,144,1374,9
0.2896,1231,87387,70
0.397681,378,7433,19
0.143564,476,21725,45
0.200834,133,345,2
0.273388,381,21200,55
0.082834,476,161840,340
0.301291,352,3462,9
0.233134,147,725,4
0.225403,447,8714,19
0.103355,347,5026,14
0.23084,452,20992,46
0.144084,257,1110,4
0.213848,741,92773,125
0.150873,475,11225,23
0.248432,132,1444,10
0.052352,387,30677,79
0.085742,86,458,5
0.354037,86,272,3
0.373554,214,3433,16
0.392771,101,106,1
0.339816,92,159,1
0.386799,69,138,2
0.136858,372,25433,68
0.052846,475,9698,20
0.238179,89,94,1
0.095679,603,2868,4
0.159665,56,87,1
0.21761,328,54876,167
0.11383,152,396,2
0.314462,264,6462,24
0.237429,345,6209,17
0.086267,279,16662,59
0.280325,535,67570,126
0.258946,107,159,1
0.321734,213,860,4
0.218767,329,2876,8
0.206778,92,206,2
0.391398,161,3603,22
0.184721,252,6524,25
0.106291,366,885,2
0.253265,1935,226970,117
0.229304,2130,173423,81
0.301899,116,195,1
0.253612,54,89,1
0.19703,182,3028,16
0.075477,109,543,4
0.377993,224,3622,16
0.365571,108,430,3
0.141932,164,302,1
0.15101,150,252,1
0.220065,496,12481,25
0.321273,99,260,2
0.254501,140,574,4
0.290611,1060,49843,47
0.332643,191,1110,5
0.156201,467,16191,34
0.233034,69,99,1
0.28484,73,97,1
0.188788,147,450,3
0.286305,83,96,1
0.269846,141,244,1
0.23678,76,105,1
0.245063,67,114,1
0.356085,120,680,5
0.317799,1186,57413,48
0.325789,450,17459,38
0.279816,1484,119741,80
0.278441,54,105,1
0.391989,91,146,1
0.179584,913,102786,112
0.232687,1951,119296,61
0.051199,510,6129,12
0.327997,250,3295,13
0.37809,82,262,3
0.324723,97,190,1
0.112143,442,42959,97
0.375682,77,92,1
0.147891,737,43229,58
0.263239,1285,48373,37
0.31708,507,15270,30
0.216695,143,1138,7
0.171027,264,1909,7
0.155181,347,9091,26
0.106058,475,31337,65
0.251619,916,38844,42
0.354626,229,4131,18
0.080646,475,28028,59
0.316513,94,156,1
0.335332,2279,214458,94
0.187053,98,344,3
0.338603,491,17719,36
0.309367,87,110,1
0.280116,3307,199153,60
0.138217,82,140,1
0.341424,59,195,3
0.176097,100,358,3
0.313628,313,4711,15
0.122366,373,19085,51
0.318498,790,77187,97
0.140627,131,3766,28
0.087245,583,34190,58
0.150279,237,1250,5
0.231677,82,110,1
0.066697,472,35639,75
0.38039,115,330,2
0.323631,233,1287,5
0.173627,77,107,1
0.05207,306,9284,30
0.125338,388,2665,6
0.249876,206,2552,12
0.295553,55,96,1
0.287798,156,532,3
0.253113,196,1310,6
0.202715,72,95,1
0.339942,90,428,4
0.101206,178,427,2
0.117274,126,1105,8
0.375169,1382,85530,61
0.335322,87,193,2
0.170466,724,12743,17
0.367451,99,104,1
0.076175,1018,176843,173
0.202368,584,58416,100
0.30424,67,214,3
0.26906,3640,214707,58
0.319826,60,83,1
0.375141,97,310,3
0.270655,99,330,3
0.363828,133,455,3
0.100249,303,13631,44
0.142518,287,6864,23
0.255667,93,95,1
0.120908,300,5252,17
0.085264,925,97803,105
0.201055,59,104,1
0.256405,171,738,4
0.213686,479,21700,45
0.365466,110,430,3
0.377071,154,959,6
0.146581,113,385,3
0.200488,98,191,1
0.232826,418,16703,39
0.254098,112,658,5
0.246058,186,1217,6
0.186853,150,467,3
0.105794,235,1504,6
0.245377,79,206,2
0.061288,951,103550,108
0.398154,73,299,4
0.295088,113,1926,17
0.34039,79,100,1
0.138054,109,115,1
0.151094,483,38116,78
0.363256,571,70350,123
0.053665,356,91265,256
0.292283,178,5219,29
0.121093,379,27891,73
0.116404,159,1727,10
0.254621,98,199,2
0.071995,253,432,1
0.096667,756,62692,82
0.310718,195,429,2
0.220441,306,2571,8
0.099404,474,59318,125
0.200334,89,296,3
0.181759,137,1838,13
0.109234,141,318,2
0.057706,384,848,2
0.353786,53,98,1
0.287863,67,106,1
0.21678,268,2359,8
0.10755,101,106,1
0.299223,79,94,1
0.239622,67,144,2
0.092727,474,97847,206
0.154816,160,3262,20
0.215397,99,118,1
0.298227,95,191,2
0.139401,112,914,8
0.311564,83,646,7
0.364068,167,3606,21
0.169954,247,13102,53
0.103775,80,94,1
0.064427,171,12057,70
0.269542,166,2510,15
0.109548,243,9762,40
0.2492,819,58858,71
0.369654,741,47155,63
0.358835,65,81,1
0.098956,475,31860,67
0.271326,412,9100,22
0.084151,201,6955,34
0.337908,92,451,4
0.193828,1594,91021,57
0.140258,214,316,1
0.092113,286,1336,4
0.14193,662,61514,92
0.233024,203,2026,9
0.248531,103,114,1
0.196526,214,1689,7
0.212963,732,41608,56
0.164724,80,164,2
0.106093,100,4447,44
0.340642,86,183,2
0.300076,93,99,1
0.072308,155,244,1
0.09457,475,66826,140
0.164274,1918,198490,103
0.353529,56,98,1
0.216985,1168,124995,107
0.365063,83,137,1
0.383496,218,790,3
0.344585,379,2373,6
0.14942,475,26611,56
0.330736,124,1340,10
0.250348,277,7066,25
0.230312,404,24072,59
0.352989,83,144,1
0.354967,91,154,1
0.295874,110,197,1
0.376667,69,714,10
0.099404,58,106,1
0.257785,66,245,3
0.386462,113,476,4
0.088231,514,67032,130
0.279992,184,1835,9
0.071618,267,613,2
0.229117,176,1091,6
0.221021,273,5681,20
0.249637,237,1801,7
0.084462,68,6146,90
0.204311,41,51,1
0.203489,2111,147521,69
0.207776,461,18357,39
0.286284,60,110,1
0.244114,2560,138820,54
0.059923,135,144,1
0.192738,4001,271767,67
0.162179,195,1048,5
0.239385,401,10529,26
0.235614,518,16915,32
0.284939,359,13155,36
0.132855,114,182,1
0.387834,75,96,1
0.282727,84,204,2
0.33402,553,20841,37
0.371977,63,103,1
0.10617,842,169930,201
0.294749,120,630,5
0.32057,109,137,1
0.329595,325,23650,72
0.073333,839,52684,62
0.122321,157,775,4
0.382425,78,98,1
0.138669,476,109966,231
0.144785,276,7183,26
0.22144,73,156,2
0.143165,951,130547,137
0.279696,128,998,7
0.269217,199,780,3
0.360293,80,85,1
0.073333,203,37346,183
0.054781,475,33341,70
0.102298,458,9207,20
0.359464,109,305,2
0.161778,1335,119406,89
0.133246,475,95151,200
0.297571,1857,132700,71
0.351844,77,144,1
0.100225,85,97,1
0.23944,1296,68413,52
0.14818,629,8235,13
0.150602,294,13118,44
0.154165,57,99,1
0.068918,475,14225,29
0.112402,360,1123,3
0.05,283,32481,114
0.303917,138,491,3
0.254984,1487,66682,44
0.121124,220,6803,30
0.18786,127,370,2
0.117289,198,2161,10
0.106947,105,153,1
0.288073,350,11385,32
0.252186,47,60,1
0.198749,1155,54795,47
0.211158,48,66,1
0.205801,1730,123931,71
0.295423,66,81,1
0.210843,1217,130395,107
0.358352,121,149,1
0.298178,549,21116,38
0.121565,711,12975,18
0.210445,782,29500,37
0.272322,453,8805,19
0.166068,3378,201767,59
0.28944,125,339,2
0.213005,179,4839,27
0.37313,61,140,2
0.069625,475,34760,73
0.225734,116,433,3
0.153128,645,21675,33
0.283706,101,210,2
0.151153,626,16220,25
0.083567,950,131894,138
0.372123,94,158,1
0.126714,475,10034,21
0.176875,4001,393554,98
0.333961,48,94,1
0.182761,418,14834,35
0.309407,87,299,3
0.268219,402,5322,13
0.296971,101,266,2
0.384132,238,4506,18
0.26393,958,56660,59
0.275203,910,90353,99
0.053625,120,148,1
0.149233,474,11066,23
0.280659,134,409,3
0.392762,105,248,2
0.274109,96,159,1
0.205599,113,163,1
0.318386,1111,74113,66
0.192449,334,6549,19
0.108333,362,6189,17
0.055036,294,30503,103
0.164097,664,83027,125
0.294941,136,162,1
0.314706,181,762,4
0.069652,459,2086,4
0.230299,1620,76032,46
0.264504,77,94,1
0.372494,62,108,1
0.216421,927,94256,101
0.397177,94,250,2
0.236993,258,17197,66
0.1055,525,18007,34
0.330143,128,506,3
0.207866,101,215,2
0.174001,321,10777,33
0.266629,98,303,3
0.395825,98,155,1
0.362354,277,3236,11
0.196157,531,39094,73
0.212999,745,40130,53
0.247203,436,100253,229
0.100777,435,3577,8
0.336307,183,1718,9
0.349686,119,552,4
0.098681,665,20194,30
0.167838,620,37162,59
0.34558,110,1007,9
0.309053,80,143,1
0.388587,180,4317,23
0.293869,343,6281,18
0.102545,151,2642,17
0.185491,3765,385893,102
0.084016,475,98080,206
0.386783,76,287,3
0.254121,171,1051,6
0.172992,62,96,1
0.281981,937,36206,38
0.153801,951,21126,22
0.364146,106,108,1
