evolution rate,length lived,species population time,population
0.121791,1173,30473,25
0.258942,96,915,9
0.242796,3500,209448,59
0.219439,3500,155385,44
0.24952,1606,67139,41
0.164318,3500,147474,42
0.149644,3500,108758,31
0.141306,1143,22270,19
0.075788,63,478,7
0.21589,1507,66392,44
0.388649,138,154,1
0.162364,3500,125945,35
0.2632,3500,251281,71
0.258782,70,75,1
0.280004,301,3566,11
0.121585,3500,159039,45
0.205194,3500,160077,45
0.059624,1589,152934,96
0.054191,657,27833,42
0.123497,3500,154031,44
0.253786,1110,29522,26
0.205426,62,586,9
0.159565,1234,35647,28
0.066457,201,6129,30
0.145884,3500,159419,45
0.379754,1146,25354,22
0.25651,96,2113,22
0.059406,1385,67095,48
0.377696,293,4945,16
0.238568,3500,93279,26
0.297385,3500,123172,35
0.094174,1481,118264,79
0.378386,410,4602,11
0.094716,3500,149362,42
0.223988,3500,358262,102
0.264806,1006,15600,15
