evolution rate,length lived,species population time,population
0.331728,293,2609,8
0.071243,1555,69259,44
0.322942,184,1032,5
0.157354,3500,105119,30
0.085977,3500,253298,72
0.28075,1170,23768,20
0.057268,70,928,13
0.155751,3500,258648,73
0.167841,1209,17310,14
0.246513,124,1079,8
0.300522,3500,256097,73
0.174916,3500,66883,19
0.073541,3500,147930,42
0.130253,3500,203680,58
0.150414,3500,140644,40
0.172441,3500,72684,20
0.227674,3500,169175,48
0.316611,1292,44045,34
0.351642,192,2619,13
0.11002,3500,124426,35
0.224649,1204,62746,52
0.338397,115,1832,15
0.152566,1451,26899,18
0.151384,151,315,2
0.101311,3500,96288,27
0.081777,3500,194382,55
0.219138,1436,14533,10
0.353494,394,6758,17
0.109521,3500,80093,22
0.136737,90,151,1
0.096294,3500,141030,40
0.08254,3500,285992,81
0.173838,1885,74243,39
0.23066,3500,139278,39
0.399691,3500,140684,40
0.242556,3500,96438,27
0.085581,1024,46666,45
0.157768,3500,74445,21
0.062668,1036,46532,44
0.180732,3500,73177,20
0.284923,1197,34685,28
0.266797,123,1686,13
0.121021,1355,85429,63
0.278567,401,5226,13
0.221201,3500,149837,42
0.111749,3500,235625,67
0.199384,3500,163895,46
0.117309,3500,234287,66
0.184806,3500,142449,40
0.227622,3500,175760,50
0.063404,1132,57029,50
0.09638,60,534,8
0.289097,3500,83838,23
0.219869,3500,105859,30
0.248464,3500,152499,43
0.21466,3500,144649,41
0.175522,3500,177867,50
0.24281,3500,206443,58
0.150711,3500,146267,41
0.052706,1057,52770,49
0.138523,3500,106608,30
0.165095,3500,109061,31
0.203909,3500,101467,28
0.141393,3500,222186,63
0.169734,3500,161132,46
0.338866,3500,79141,22
0.19293,94,100,1
0.142439,914,62401,68
0.221671,3500,112607,32
0.132416,1508,49972,33
0.182527,682,48437,71
0.101556,3500,144372,41
0.070059,3500,292410,83
0.114338,3500,223360,63
0.161165,3500,169007,48
0.250698,1021,33012,32
0.112392,3500,227841,65
0.205005,3500,81656,23
0.069184,3500,99764,28
0.066751,1017,81738,80
0.162054,3500,172143,49
0.323587,1078,30491,28
0.26362,3500,90216,25
0.091576,3500,159814,45
0.171689,3500,177607,50
0.06127,1169,59261,50
0.173449,75,911,12
0.161148,3500,250289,71
0.206399,3500,107864,30
0.176556,3500,189439,54
0.057927,3500,117374,33
0.383014,1074,42950,39
0.302838,3500,207530,59
0.299116,1146,53125,46
0.312389,62,601,9
0.314581,103,146,1
0.350882,529,8695,16
0.106578,3500,174817,49
0.242546,3500,133904,38
0.207996,3500,112494,32
0.060925,1115,32873,29
0.066121,69,590,8
0.243508,3500,128763,36
0.283708,1299,26115,20
0.074668,203,6897,33
0.176782,3500,150623,43
0.139741,1333,58336,43
0.337287,392,4337,11
0.150861,3500,142775,40
0.06852,1113,92720,83
0.124665,61,482,7
0.146103,1089,85330,78
0.22755,3500,118777,33
0.269984,3500,83013,23
0.189571,3500,255776,73
0.25882,208,773,3
0.11543,3500,112382,32
0.109578,3500,81594,23
0.129176,1006,82723,82
0.222029,3500,167309,47
0.056047,1813,109398,60
0.156274,3500,301599,86
0.203701,3500,240130,68
0.312533,3500,86371,24
0.226748,3500,139553,39
0.110859,3500,283012,80
0.275614,3500,171884,49
0.260647,3500,100571,28
0.203845,3500,242665,69
0.22729,3500,231246,66
0.150596,1485,40990,27
0.246723,452,13010,28
0.230103,3500,91355,26
0.2453,3500,85494,24
0.177912,3500,238118,68
0.130253,1124,59571,52
0.127246,29,474,16
0.102584,3500,127887,36
0.231578,101,146,1
0.144573,405,20742,51
0.258964,3500,77318,22
0.146817,182,456,2
0.166911,3500,87886,25
0.244095,3500,100510,28
0.130884,3500,164694,47
0.205277,3500,220688,63
0.245,91,96,1
0.066755,1039,89814,86
0.177384,3500,273076,78
0.111085,3500,117580,33
0.065938,3500,164875,47
0.151725,3500,221763,63
0.202608,3500,143367,40
0.075328,3500,79130,22
0.284386,3500,190759,54
0.069648,3500,186970,53
0.184757,3500,183626,52
0.068067,1116,49007,43
0.105082,20,246,12
0.065029,1150,88064,76
0.369973,61,549,9
0.052407,3500,140375,40
0.201108,3500,86825,24
0.272068,3500,102821,29
0.163612,3500,241745,69
0.086395,3500,244645,69
0.136424,3500,166136,47
0.155272,3500,98856,28
0.188737,3500,190971,54
0.251741,1146,32341,28
0.194928,63,234,3
0.333813,3500,174833,49
0.089391,3500,182072,52
0.113612,3500,101668,29
0.134875,3500,139421,39
0.220152,3500,216779,61
0.112429,1058,39109,36
0.155824,3500,105538,30
0.155159,3500,302872,86
0.156828,3500,154416,44
0.234931,3500,322483,92
0.222871,3500,120310,34
0.130051,3500,180624,51
0.153968,3500,115943,33
0.158529,1153,45779,39
0.36008,62,502,8
0.142491,1243,11967,9
0.079952,211,5234,24
0.167724,3500,151493,43
0.074214,1279,105834,82
0.346856,253,807,3
0.257836,87,102,1
0.232054,407,5854,14
0.227049,3500,228339,65
0.154671,3500,174251,49
0.129112,3500,186618,53
0.166199,3500,151640,43
0.279486,3500,152407,43
0.236102,3500,104530,29
0.172335,3500,96491,27
0.135309,3500,113612,32
0.123366,3500,173618,49
0.055304,1031,79560,77
0.219435,3500,228555,65
0.06859,1152,55540,48
0.209232,95,2689,28
0.320115,1107,29012,26
0.125192,64,570,8
0.277627,539,4565,8
0.351037,101,2563,25
0.237507,3500,172534,49
0.170449,3500,114481,32
0.138612,3500,209052,59
0.08901,1001,54607,54
0.183277,3500,80682,23
0.083265,1022,57537,56
0.173155,3500,149931,42
0.236044,3500,234060,66
0.333385,88,157,1
0.201408,210,2374,11
0.170376,3500,101757,29
0.203164,3500,186876,53
0.202667,3500,73421,20
0.054527,1015,73097,72
0.083399,3500,189326,54
0.105286,3500,234769,67
0.176383,3500,143156,40
0.160743,3500,134697,38
0.231573,1285,29456,22
0.142011,261,1997,7
0.156236,3500,248597,71
0.228095,3500,216191,61
0.220653,3500,181851,51
0.215405,3500,106035,30
0.118285,1444,76300,52
0.241043,652,14084,21
0.134363,3500,177915,50
0.261546,1589,85464,53
0.051362,584,16304,27
0.179696,3500,73897,21
0.116702,3500,273563,78
0.087181,3500,264851,75
0.133902,1118,36323,32
0.111086,60,592,9
0.098461,3500,300923,85
0.087123,3500,161658,46
0.106982,3500,220081,62
0.076763,3500,115343,32
0.115305,3500,236866,67
0.098117,3500,80309,22
0.056932,1276,80960,63
0.374829,190,1539,8
0.153809,3500,76744,21
0.050558,1606,79212,49
0.262617,514,18688,36
0.21437,3500,247699,70
0.075128,1768,72257,40
0.277949,3500,193765,55
0.065687,999,35500,35
0.173463,3500,114370,32
0.132236,1145,40699,35
0.364671,61,419,6
0.191708,3500,186310,53
0.100466,3500,149747,42
0.106791,1038,54820,52
0.245362,3500,217920,62
0.253865,1452,29347,20
0.289385,387,2217,5
0.091526,3500,156196,44
0.098454,112,169,1
0.322207,121,988,8
0.157564,1592,57535,36
0.209913,495,6838,13
0.172706,3500,170891,48
0.192663,116,137,1
0.278589,3500,83053,23
0.16006,3500,134752,38
0.051314,3500,71658,20
0.095424,1105,64947,58
0.117579,63,510,8
0.27512,3500,87711,25
0.142955,1263,11489,9
0.313324,205,3976,19
0.257314,1715,55954,32
0.075623,1056,51634,48
0.083662,3500,256586,73
0.264515,3500,133963,38
0.07457,1102,32645,29
0.177815,65,491,7
0.212749,1263,42862,33
0.295018,413,3438,8
0.290911,3500,81494,23
0.244077,1262,44542,35
0.211698,187,2648,14
0.055077,1598,56705,35
0.313086,615,9686,15
0.166614,3500,62254,17
0.354267,1564,26899,17
0.092784,470,6307,13
0.224006,3500,127774,36
0.129253,3500,152877,43
0.103102,3500,169029,48
0.105416,3500,81926,23
0.095957,3500,222169,63
0.183305,3500,208215,59
0.262674,84,102,1
0.176084,3500,131943,37
0.282426,3500,132249,37
0.108462,1029,33136,32
0.195291,3500,218123,62
0.21331,3500,265257,75
0.235873,1244,12249,9
0.253707,209,3070,14
0.182697,3500,168384,48
0.195398,1274,22565,17
0.31819,175,2411,13
0.157183,3500,75434,21
0.063248,1080,125221,115
0.224102,3500,206568,59
0.241776,1272,27991,22
0.105313,190,1308,6
0.151605,3500,96676,27
0.124957,1255,12203,9
0.256673,199,3171,15
0.146466,3500,207776,59
0.249464,3500,99235,28
0.146518,3500,142089,40
0.100578,1911,28035,14
0.177204,3500,213643,61
0.18248,3500,232846,66
0.100512,3500,126870,36
0.232076,3500,71306,20
0.167895,1507,28752,19
0.376557,100,378,3
0.09797,3500,106743,30
0.199115,3500,134631,38
