evolution rate,length lived,species population time,population
0.167825,269,2508,9
0.274364,191,1537,8
0.237923,282,2242,7
0.143409,89,160,1
0.283209,59,86,1
0.062057,30,34,1
0.168954,512,16953,33
0.327325,73,94,1
0.230723,124,236,1
0.268345,136,415,3
0.338016,73,104,1
0.103336,579,79724,137
0.174951,116,153,1
0.16546,353,2073,5
0.294126,80,104,1
0.254694,340,4369,12
0.26504,311,9734,31
0.332476,2847,163268,57
0.370414,348,3892,11
0.320587,235,2413,10
0.169366,91,104,1
0.0828,486,33312,68
0.288003,555,22829,41
0.209554,4001,269228,67
0.366101,86,101,1
0.324148,374,6193,16
0.114616,85,104,1
0.067481,199,1633,8
0.353333,201,1765,8
0.269231,574,31026,54
0.129992,350,16244,46
0.271666,936,21953,23
0.375334,140,217,1
0.232472,86,97,1
0.333852,153,519,3
0.053693,432,18816,43
0.131667,602,9644,16
0.082986,573,43991,76
0.219956,163,1278,7
0.051074,580,44072,75
0.07035,580,30566,52
0.109824,177,352,1
0.177874,89,136,1
0.145497,210,492,2
0.171561,428,2782,6
0.100411,80,99,1
0.223884,94,103,1
0.055545,611,29243,47
0.333415,84,94,1
0.072135,1172,121060,103
0.321362,76,188,2
0.273491,115,195,1
0.333138,677,35538,52
0.341083,253,2403,9
0.257047,77,107,1
0.274936,85,135,1
0.245513,186,408,2
0.117465,1161,87873,75
0.238562,55,89,1
0.36815,454,13419,29
0.088447,563,23890,42
0.076743,547,14488,26
0.249517,76,89,1
0.369607,76,114,1
0.283333,244,2703,11
0.078346,718,26196,36
0.365255,1863,118940,63
0.31006,96,257,2
0.320679,138,594,4
0.114581,63,95,1
0.212207,204,502,2
0.136594,580,14439,24
0.341988,69,90,1
0.32153,94,99,1
0.26,241,2757,11
0.165342,94,108,1
0.066752,580,34687,59
0.086629,481,24817,51
0.173669,112,311,2
0.092984,126,142,1
0.200171,1539,121712,79
0.203155,545,13652,25
0.207223,729,20103,27
0.088915,580,31796,54
0.232365,391,3787,9
0.085188,272,6894,25
0.088284,485,18681,38
0.322186,176,426,2
0.109123,114,238,2
0.241194,2031,97313,47
0.188671,103,105,1
0.32079,87,213,2
0.26,64,556,8
0.061667,1161,86534,74
0.158574,81,138,1
0.233776,449,15567,34
0.265968,2008,167764,83
0.242262,180,514,2
0.201667,203,3481,17
0.167515,226,657,2
0.176794,110,186,1
0.124164,533,124179,232
0.25285,130,385,2
0.14567,102,106,1
0.23805,68,81,1
0.242533,271,5166,19
0.160517,192,1279,6
0.311555,88,201,2
0.246283,67,95,1
0.281594,377,6667,17
0.066405,367,13664,37
0.271931,130,161,1
0.129578,310,1896,6
0.061667,322,6292,19
0.393692,96,387,4
0.081066,465,13511,29
0.114159,83,99,1
0.096212,513,12654,24
0.156715,4001,333178,83
0.14282,416,81393,195
0.341202,1050,48920,46
0.170671,389,9567,24
0.136844,488,7357,15
0.389725,601,26756,44
0.341667,120,1399,11
0.113174,431,47424,110
0.064537,580,101627,175
0.126118,675,20839,30
