evolution rate,length lived,species population time,population
0.0621,836,96935,115
0.107752,624,37767,60
0.355304,93,95,1
0.093303,250,454,1
0.139955,367,609,1
0.199662,4001,254437,63
0.061667,1210,98342,81
0.050049,456,47638,104
0.272099,841,38518,45
0.377565,68,136,2
0.073413,859,35459,41
0.125015,81,210,2
0.376152,458,7872,17
0.084496,532,28043,52
0.38357,158,807,5
0.283333,317,3286,10
0.051585,100,102,1
0.076232,1329,39245,29
0.22457,230,5413,23
0.333666,67,94,1
0.197374,64,96,1
0.361336,567,27483,48
0.2593,80,98,1
0.272206,197,1191,6
0.108784,911,15074,16
0.262843,1089,47682,43
0.264332,876,14172,16
0.305968,3032,162200,53
0.391031,102,241,2
0.154387,182,1929,10
0.349678,83,113,1
0.140964,926,250181,270
0.136234,97,150,1
0.07279,1618,47539,29
0.276281,104,267,2
0.168691,181,3315,18
0.164754,4001,394676,98
0.096667,1041,39659,38
0.219915,1591,111199,69
0.106078,432,1487,3
0.206177,164,501,3
0.166667,536,8013,14
0.280723,94,99,1
0.233999,91,112,1
0.141127,926,200263,216
0.286283,76,106,1
0.090428,339,10924,32
0.236667,178,2828,15
0.124459,179,760,4
0.242616,650,36354,55
0.252202,916,160711,175
0.156525,157,310,1
0.360918,342,21629,63
0.104217,1442,111401,77
0.399201,95,243,2
0.315284,114,208,1
0.227701,164,613,3
0.364254,76,237,3
0.356864,146,213,1
0.324834,649,22891,35
0.37677,73,91,1
0.077084,283,371,1
0.270113,124,1709,13
0.232874,560,17078,30
0.110126,321,3324,10
0.252764,845,114426,135
0.186703,122,192,1
0.14248,699,10028,14
0.201667,541,8094,14
0.161999,85,112,1
0.122154,239,7336,30
0.070715,675,63395,93
0.068616,51,67,1
0.097052,149,182,1
0.202277,212,555,2
0.187648,329,16287,49
0.209242,190,214,1
0.258594,723,25730,35
0.137021,603,37433,62
0.151976,4001,238019,59
0.196331,157,163,1
0.323675,910,104785,115
0.178369,129,287,2
0.276451,134,247,1
0.061667,1553,79626,51
0.317127,246,1633,6
0.211454,2358,160550,68
0.14892,217,799,3
0.104118,924,63752,68
0.375811,99,103,1
