evolution rate,length lived,species population time,population
0.234338,1301,55733,42
0.094203,201,7051,35
0.086123,269,1347,5
0.127463,101,1658,16
0.111395,3500,118544,33
0.073221,1818,166931,91
0.202878,1197,16267,13
0.373282,101,864,8
0.161563,3500,135211,38
0.271547,1013,12983,12
0.094864,3500,120320,34
0.185569,3500,271135,77
0.170395,3500,137144,39
0.074165,3500,139658,39
0.251465,1313,23235,17
0.312492,395,11132,28
0.288888,3500,176691,50
0.325713,3500,125981,35
0.220637,3500,283874,81
0.123227,3500,184053,52
0.252136,1292,18062,13
0.108742,201,13021,64
0.222756,1201,8632,7
0.057369,101,2756,27
0.23444,188,274,1
0.210154,3500,276289,78
0.255157,3500,141310,40
0.102265,3500,206097,58
0.128271,3500,145196,41
0.147795,1445,20210,13
0.074827,555,44908,80
0.185767,3500,207681,59
0.189515,3500,75503,21
0.063246,92,94,1
0.176432,201,4404,21
0.106438,314,1298,4
0.198494,101,1469,14
0.165702,3500,208931,59
0.360942,119,145,1
0.094841,3500,315986,90
0.16711,3500,130283,37
0.325455,99,102,1
0.386343,201,1027,5
0.259148,1246,12220,9
0.212996,158,3643,23
0.205449,3500,181506,51
0.135474,3500,196116,56
0.077583,3500,105721,30
0.075125,1900,93992,49
0.322725,3500,141861,40
0.212292,289,338,1
0.28067,604,16325,27
0.17929,3500,224495,64
0.199415,180,211,1
0.346791,94,946,10
0.184855,3500,49993,14
0.219577,3500,200728,57
0.09007,3500,140470,40
0.361607,1020,23450,22
0.298065,3500,284279,81
0.243327,1401,45635,32
0.348463,301,6917,22
0.191806,1301,12793,9
0.076972,201,1623,8
0.172702,3500,147178,42
0.152509,1063,21822,20
0.141194,3500,220887,63
0.300805,152,243,1
0.061067,117,1688,14
0.088257,3500,274661,78
0.240804,1301,34070,26
0.365605,201,1774,8
0.213436,3500,101404,28
0.162443,3500,214097,61
0.326135,3500,106111,30
0.106377,3500,191696,54
0.080403,3500,281975,80
0.11275,3500,158959,45
0.207681,1046,8163,7
0.302614,3500,173373,49
0.210874,3500,153663,43
0.108216,2079,191430,92
0.089918,1935,124432,64
0.090998,1455,48357,33
0.358133,357,2848,7
0.225843,3500,195297,55
0.289818,3500,83603,23
0.166863,1401,24871,17
0.307912,301,4535,15
0.305116,3500,165344,47
0.157641,1683,46002,27
0.262446,1101,22517,20
0.133952,1,2,2
0.07897,1150,31319,27
0.126499,64,466,7
0.058249,1154,58346,50
0.165086,59,398,6
0.105938,1531,56057,36
0.211064,1179,17102,14
0.306763,83,964,11
0.158379,3500,173936,49
0.144762,3500,357384,102
0.202743,1090,28486,26
0.210877,3500,130645,37
0.099312,3500,280036,80
0.270256,1201,29900,24
0.363183,101,3955,39
0.160743,1147,25511,22
0.15567,98,1922,19
0.281794,1501,77715,51
0.191913,401,5141,12
0.178031,1586,53742,33
0.306767,525,7052,13
0.184461,3500,80029,22
0.06519,1057,87605,82
0.196659,3500,200495,57
0.147499,3500,193346,55
0.395839,499,3476,6
0.245899,3500,98878,28
0.179267,637,3889,6
0.210945,793,23798,30
0.209945,1801,73219,40
0.192583,1209,17281,14
0.214482,148,1578,10
0.383378,100,115,1
0.108995,500,12043,24
0.190301,3500,186809,53
0.170989,3500,117230,33
0.154107,1789,23752,13
0.243233,124,192,1
0.078923,101,8799,87
0.357148,144,296,2
0.265506,82,1436,17
0.208904,3500,166411,47
0.222312,95,203,2
0.065481,3500,182454,52
0.063262,1301,66658,51
0.282884,201,1935,9
0.180225,3500,191855,54
0.388909,66,92,1
0.09809,82,1972,24
0.25971,1338,33920,25
0.33855,304,4141,13
0.167714,1508,20262,13
0.106077,646,14228,22
0.178543,3500,231485,66
0.179761,228,407,1
0.272441,601,6363,10
0.15407,3500,121158,34
0.374283,89,146,1
0.117241,401,2858,7
0.07563,1605,60325,37
0.195498,606,10694,17
0.158591,3500,188670,53
0.052919,1121,50742,45
0.342044,62,635,10
0.235056,3500,118310,33
0.397142,3500,262240,74
0.150616,1049,20729,19
0.184693,3500,108280,30
0.256956,1069,27183,25
0.204601,3500,227228,64
0.239844,3500,176113,50
0.157534,3500,235748,67
0.087771,3500,213593,61
0.204468,3500,136566,39
0.15756,1301,21487,16
0.058426,201,4885,24
0.169562,1434,58178,40
0.26304,480,4917,10
0.260233,3500,108490,30
0.241299,3500,147164,42
0.071727,1078,34473,31
0.170771,3500,114548,32
0.081554,2002,105335,52
0.086627,3500,197452,56
0.141608,1068,33540,31
0.198338,3500,251344,71
0.099226,3500,274558,78
0.124023,1214,117123,96
0.155914,115,1224,10
0.187138,1301,41205,31
0.114089,201,19059,94
0.052822,3500,200991,57
0.064649,86,97,1
0.271294,1,2,2
0.108382,3500,213555,61
0.197536,3500,91116,26
0.161732,1006,59257,58
0.199137,3500,265468,75
0.118472,3500,141835,40
0.055981,80,103,1
0.194927,1,2,2
0.193385,3500,220946,63
0.073389,3500,196047,56
0.08345,3500,250545,71
0.242335,1356,22204,16
0.280929,277,4749,17
0.133004,3500,213253,60
0.159819,3500,149220,42
0.228527,229,631,2
0.235898,63,593,9
0.209675,1599,55223,34
0.223497,597,9264,15
0.138057,3500,247980,70
0.273185,1101,30046,27
0.220541,1,2,2
0.082576,92,104,1
0.296156,254,4638,18
0.237372,1263,20104,15
0.342599,199,1872,9
0.10835,1801,59228,32
0.26727,701,25721,36
0.083638,3500,277205,79
0.210351,3500,255978,73
0.362118,78,99,1
0.12222,62,389,6
0.115294,1401,61364,43
0.131755,301,18023,59
0.383352,113,157,1
0.309236,701,9881,14
0.076361,1701,137617,80
0.252179,3500,33743,9
0.150149,3500,169376,48
0.105892,3500,167293,47
0.111422,3500,122976,35
0.190914,3500,94953,27
0.174461,1101,14707,13
0.281478,1,2,2
0.267037,3500,192804,55
0.091676,1315,21334,16
0.388858,215,3322,15
0.060813,1686,96966,57
0.249358,701,10279,14
0.217443,3500,112071,32
0.060473,3500,164920,47
0.140395,3500,154881,44
0.092718,1043,35241,33
0.23098,3500,106843,30
0.057342,396,1506,3
0.335061,201,2217,11
0.063886,3500,228571,65
0.241652,3500,200713,57
0.284571,2001,172689,86
0.181986,901,27936,31
0.202389,3500,152588,43
0.085653,1895,100026,52
0.17428,1247,12639,10
0.363203,157,1984,12
0.261136,3500,85001,24
0.087014,3500,151929,43
0.090979,131,149,1
0.107134,223,2302,10
0.116464,3500,196536,56
0.187706,1056,41959,39
0.219657,3500,290951,83
0.050064,3500,130067,37
0.305044,3500,251118,71
0.192764,3500,276166,78
0.112446,1033,27854,26
0.075545,3500,100301,28
0.070338,1357,31988,23
0.348903,280,6928,24
0.173684,3500,239552,68
0.336696,3500,197609,56
0.23758,1121,41365,36
0.350428,66,583,8
0.144486,1273,13207,10
0.189451,201,9045,45
0.057731,1300,37900,29
0.236355,200,2005,10
0.178208,3500,276677,79
0.358879,1446,56436,39
0.248822,392,6034,15
0.12474,1610,43328,26
0.281283,801,21024,26
0.193324,3500,126269,36
0.132686,1806,27880,15
0.392239,162,311,1
0.21284,3500,110181,31
0.33077,3500,100400,28
0.236093,3500,167600,47
0.203204,93,156,1
0.065081,3500,72948,20
0.133256,3500,170658,48
0.274325,1186,38058,32
0.254946,96,1062,11
0.220271,3500,164007,46
0.160143,3500,272824,77
0.172612,1448,20155,13
0.360888,358,6293,17
0.2544,1401,22564,16
0.337208,334,4803,14
0.219137,1601,34626,21
0.212809,3500,236173,67
0.139366,3500,148416,42
0.305811,257,374,1
0.118712,63,436,6
0.183712,3500,144250,41
0.189387,1601,26510,16
0.079888,1946,56598,29
0.279067,891,23041,25
0.137057,3500,307423,87
0.153653,1028,86217,83
0.192819,3500,190606,54
0.209812,1207,95030,78
0.153403,148,1816,12
0.195335,3500,65584,18
0.102564,86,98,1
0.075591,401,34923,87
0.113541,1401,92156,65
0.054272,301,4619,15
0.085584,1801,148443,82
0.063577,737,22017,29
0.104445,3500,135337,38
0.261251,3500,83181,23
0.317586,3500,243645,69
0.267913,1401,34925,24
0.054577,301,3257,10
0.082782,1301,103697,79
0.371157,201,4029,20
0.22887,3500,68660,19
0.10885,3500,227073,64
0.083345,1355,116989,86
0.3596,267,3060,11
0.05829,3500,125990,35
0.085799,2018,100524,49
0.09855,1701,93456,54
0.157889,757,7927,10
0.154902,3500,227511,65
0.300329,1328,26904,20
0.211884,248,3688,14
0.130725,3500,249282,71
0.099388,1522,95688,62
0.073506,430,12059,28
0.209722,3500,126195,36
0.349746,77,79,1
0.126614,3500,163395,46
0.2166,3500,134160,38
0.172052,1801,100542,55
0.176216,701,11363,16
0.165525,3500,155749,44
0.237673,1764,45789,25
0.121416,710,38128,53
0.189949,3500,121155,34
0.070344,1541,72003,46
0.242033,487,10837,22
0.116922,3500,231429,66
0.135179,3500,246136,70
0.145855,1028,14086,13
0.094127,3500,107220,30
0.23454,3500,183678,52
0.175278,3500,188683,53
0.305905,294,496,1
0.391378,64,460,7
0.171712,1944,38865,19
0.122412,377,3454,9
0.384429,1,2,2
0.067273,1294,69605,53
0.123448,217,4355,20
0.386451,238,478,2
0.349252,195,2964,15
0.080326,3500,207337,59
0.310676,1185,14740,12
0.065641,101,1334,13
0.050694,193,411,2
0.080824,195,5570,28
0.248301,3500,177951,50
0.068004,1795,170594,95
0.213478,801,10189,12
0.099549,3500,204708,58
0.344642,229,524,2
0.253726,458,2663,5
0.146006,3500,173250,49
0.20425,1001,26809,26
0.190795,3500,160402,45
0.05771,1576,81790,51
0.191356,1053,19432,18
0.23899,3500,219413,62
0.130422,123,154,1
0.082096,3500,149328,42
0.154585,1362,65008,47
0.157115,501,6640,13
0.201952,3500,228911,65
0.186468,1711,47101,27
0.344556,635,9109,14
0.167857,3500,230358,65
0.227998,1426,26451,18
0.278292,366,8091,22
0.203938,3500,243872,69
0.234231,3500,194356,55
0.21878,3500,60232,17
0.095518,1493,74610,49
0.238396,500,8703,17
0.117048,3500,129887,37
0.194544,3500,151216,43
0.248615,108,117,1
0.274031,63,688,10
0.088945,3500,100536,28
