evolution rate,length lived,species population time,population
0.149,79,151,1
0.119,198,873,4
0.114,45,84,1
0.107,372,2074,5
0.359,59,104,1
0.067,219,411,1
0.155,65,86,1
0.168,66,95,1
0.151,446,1549,3
0.398,57,87,1
0.196,58,103,1
0.105,74,215,2
0.169,150,339,2
0.168,272,701,2
0.07,709,16630,23
0.066,100,185,1
0.105,202,324,1
0.055,130,188,1
0.051,51,94,1
0.093,163,201,1
0.181,138,332,2
0.126,454,1831,4
0.277,71,212,2
0.133,197,1531,7
0.063,60,252,4
0.231,53,95,1
0.17,502,4673,9
0.135,70,313,4
0.083,180,216,1
0.134,138,184,1
0.103,167,767,4
0.361,89,201,2
0.364,507,2355,4
0.363,83,187,2
0.283,324,1642,5
0.301,121,329,2
0.247,1528,11475,7
0.193,140,436,3
0.138,351,4182,11
0.144,264,1237,4
0.204,68,103,1
0.211,338,2144,6
0.132,77,142,1
0.166,174,352,2
0.118,75,159,2
0.151,102,183,1
0.132,78,85,1
0.08,73,98,1
0.14,127,242,1
0.191,142,277,1
0.171,136,746,5
0.077,450,4865,10
0.241,81,200,2
0.118,389,1481,3
0.097,71,94,1
0.276,95,178,1
0.347,96,247,2
0.335,138,580,4
0.349,107,261,2
0.325,175,332,1
0.186,139,243,1
0.209,51,85,1
0.311,69,113,1
0.196,251,554,2
0.129,288,1416,4
0.057,88,100,1
0.238,145,241,1
0.242,237,1578,6
0.146,420,1530,3
0.137,93,155,1
0.283,166,550,3
0.256,250,1089,4
0.152,96,147,1
0.236,191,689,3
0.12,104,278,2
0.39,122,360,2
0.101,143,654,4
0.252,397,2538,6
0.26,118,198,1
0.259,100,202,2
0.172,95,204,2
0.12,267,859,3
0.251,66,96,1
0.151,97,112,1
0.186,96,112,1
0.241,150,285,1
0.172,930,6640,7
0.34,55,139,2
0.101,88,229,2
0.089,149,240,1
0.174,489,3215,6
0.132,240,1236,5
0.27,707,8470,11
0.227,1024,5279,5
0.168,1017,4544,4
0.119,104,192,1
0.085,83,106,1
0.25,58,95,1
0.127,56,151,2
0.108,245,396,1
0.221,173,708,4
0.052,399,3569,8
0.301,87,110,1
0.096,334,3225,9
0.187,599,3004,5
0.094,75,134,1
0.069,189,1086,5
0.261,131,522,3
0.263,85,186,2
0.16,271,2646,9
0.19,73,80,1
0.182,388,2453,6
0.273,65,192,2
0.135,100,239,2
0.191,145,282,1
0.19,88,175,1
0.164,328,657,2
0.235,67,95,1
0.165,216,542,2
0.12,55,91,1
0.192,171,509,2
0.175,516,2350,4
0.157,219,565,2
0.217,70,137,1
0.233,1160,7267,6
0.179,129,430,3
0.333,103,405,3
0.28,69,84,1
0.229,56,94,1
0.199,201,1110,5
0.283,125,221,1
0.236,253,706,2
0.146,634,4466,7
0.149,84,104,1
0.193,391,2436,6
0.176,186,691,3
0.149,149,348,2
0.064,146,212,1
0.33,150,343,2
0.278,77,101,1
0.222,63,87,1
0.157,339,3756,11
0.097,89,288,3
0.191,133,323,2
0.197,179,621,3
0.148,365,1271,3
0.156,227,483,2
0.135,90,148,1
0.214,228,464,2
0.132,360,2062,5
0.27,91,289,3
0.206,266,1837,6
0.116,149,808,5
0.093,91,277,3
0.133,142,386,2
0.108,135,294,2
0.231,914,13362,14
0.177,82,158,1
0.21,92,107,1
0.228,158,378,2
0.118,89,143,1
0.149,160,316,1
0.142,66,89,1
0.329,225,1188,5
0.305,65,101,1
0.295,838,12488,14
0.276,95,328,3
0.113,111,156,1
0.053,234,714,3
0.335,210,1636,7
0.1,443,2839,6
0.164,179,425,2
0.14,837,7862,9
0.289,116,248,2
0.241,92,102,1
0.178,324,1698,5
0.207,57,92,1
0.149,130,190,1
0.154,666,5495,8
0.059,173,645,3
0.102,168,203,1
