evolution rate,length lived,species population time,population
0.374706,87,243,2
0.064374,223,8807,39
0.233215,428,2481,5
0.289327,62,213,3
0.186218,75,168,2
0.060768,839,65513,78
0.056806,349,21435,61
0.276661,299,6007,20
0.38494,52,93,1
0.060274,114,520,4
0.2698,61,144,2
0.201729,97,204,2
0.059445,826,15976,19
0.372401,380,28386,74
0.338244,187,900,4
0.073333,429,44058,102
0.086667,1264,150024,118
0.161912,447,52953,118
0.358949,253,17426,68
0.081815,632,293897,465
0.286346,541,22385,41
0.345907,101,164,1
0.387679,118,461,3
0.232302,84,136,1
0.169827,67,171,2
0.357648,88,330,3
0.345781,501,23813,47
0.258749,165,465,2
0.08166,1265,161808,127
0.159984,1190,398832,335
0.267057,75,100,1
0.225989,264,3055,11
0.292367,97,264,2
0.357678,433,21251,49
0.218651,192,747,3
0.149309,1000,57675,57
0.195018,370,15726,42
0.263846,97,210,2
0.063898,780,40301,51
0.152921,405,17323,42
0.397575,60,99,1
0.281009,147,1403,9
0.331049,87,185,2
0.1663,3374,199270,59
0.221996,226,2297,10
0.351619,99,672,6
0.241018,1612,81033,50
0.364781,404,29558,73
0.351964,189,579,3
0.376972,150,875,5
0.12,68,957,14
0.268864,204,1057,5
0.325409,100,157,1
0.150754,77,96,1
0.247343,98,164,1
0.249758,397,13121,33
0.277947,177,2989,16
0.083332,467,32959,70
0.079117,330,5153,15
0.124533,295,2801,9
0.068823,242,783,3
0.164423,766,161618,210
0.218748,89,190,2
0.120396,661,43012,65
0.313329,91,263,2
0.116365,333,11097,33
0.206037,1443,68671,47
0.198058,99,201,2
0.154292,395,13691,34
0.19417,235,2589,11
0.116069,630,57304,90
0.159838,113,160,1
0.331899,135,779,5
0.123741,786,15970,20
0.149387,993,42839,43
0.295,92,771,8
0.337916,284,8630,30
0.230985,88,152,1
0.20627,62,111,1
0.11536,276,1669,6
0.050632,126,2325,18
0.389321,127,463,3
0.360045,100,244,2
0.158009,4001,346673,86
0.341635,54,94,1
0.174424,1405,89479,63
0.081537,582,40396,69
0.318671,98,101,1
0.235404,280,3842,13
0.318603,105,263,2
0.050661,104,153,1
0.268498,141,697,4
0.320979,120,352,2
0.309329,69,96,1
0.22304,106,191,1
0.306898,139,698,5
0.056538,1265,122418,96
0.158084,95,106,1
0.237809,283,2898,10
0.16383,4001,331304,82
0.147833,631,55399,87
0.303866,64,105,1
0.071761,375,890,2
0.143333,719,19054,26
0.221927,294,18460,62
0.348075,111,249,2
0.123749,633,24505,38
0.087599,1265,42763,33
0.319342,95,194,2
0.355067,141,801,5
0.391622,76,132,1
0.115446,83,102,1
0.082822,274,6830,24
0.270277,76,224,2
0.170127,178,442,2
0.097395,1183,116990,98
0.219282,516,30983,60
0.390665,73,111,1
0.17506,2093,151327,72
0.15429,1266,118294,93
0.067064,270,3384,12
0.291885,3234,190979,59
0.18139,138,268,1
0.378895,104,647,6
0.140648,597,20082,33
