evolution rate,length lived,species population time,population
0.389258,90,116,1
0.367936,92,95,1
0.176124,147,363,2
0.362191,72,206,2
0.20759,2212,122420,55
0.211013,233,748,3
0.298718,87,99,1
0.096667,165,4259,25
0.219813,472,18531,39
0.323969,275,2589,9
0.344315,246,2554,10
0.099701,369,9686,26
0.236584,382,8279,21
0.177514,191,464,2
0.364002,228,1096,4
0.33492,185,971,5
0.153449,348,3309,9
0.173677,102,113,1
0.147319,193,671,3
0.185713,86,138,1
0.228233,55,98,1
0.129257,233,484,2
0.315709,101,109,1
0.225,611,17919,29
0.361677,342,13092,38
0.134744,188,634,3
0.080007,216,13657,63
0.241687,601,129254,215
0.130095,601,42624,70
0.104351,428,18034,42
0.055974,276,897,3
0.05,813,46474,57
0.175524,1200,130657,108
0.075177,277,9370,33
0.075611,103,127,1
0.161781,208,537,2
0.208556,4001,265792,66
0.255144,78,103,1
0.26771,116,311,2
0.307062,217,493,2
0.201667,213,5130,24
0.161425,959,68210,71
0.201476,522,9538,18
0.243688,534,9558,17
0.250616,199,577,2
0.218372,105,190,1
0.374029,93,214,2
0.128203,128,194,1
0.066467,180,230,1
0.216694,86,108,1
0.285122,75,86,1
0.337062,82,83,1
0.212229,170,884,5
0.398173,186,1406,7
0.116257,651,40934,62
0.2913,91,103,1
0.11878,911,28420,31
0.256169,788,33484,42
0.083838,768,39638,51
0.365,70,747,10
0.054894,259,2889,11
0.350322,82,132,1
0.312213,277,1194,4
0.138825,648,42225,65
0.344012,415,11328,27
0.354738,798,17388,21
0.1849,109,229,2
0.130599,688,4069,5
0.093543,533,27617,51
0.185477,153,308,2
0.118019,1201,21731,18
0.132042,325,11962,36
0.081111,600,46456,77
0.264818,99,106,1
0.061667,937,30578,32
0.182371,76,90,1
0.389688,85,98,1
0.319556,169,752,4
0.12,704,47486,67
0.325327,471,23429,49
0.278553,89,96,1
0.274285,414,3861,9
0.123486,542,28450,52
0.230797,400,10498,26
0.354917,284,3073,10
0.238494,435,4040,9
0.356792,82,102,1
0.288129,101,175,1
0.314059,1024,30529,29
0.247008,174,794,4
0.139305,119,154,1
0.266414,510,13283,26
0.214914,1132,104211,92
0.260011,1571,65216,41
0.080931,405,941,2
0.106691,601,194265,323
0.230487,140,521,3
0.216698,276,3242,11
0.397552,108,427,3
0.319139,91,103,1
0.308331,88,112,1
0.338409,168,1804,10
0.07222,848,31266,36
0.097859,473,980,2
0.211164,326,7560,23
0.305263,109,222,2
0.155,219,6860,31
0.369188,138,258,1
0.304422,394,9614,24
0.378058,118,191,1
0.155691,72,203,2
0.389558,69,99,1
0.385215,103,113,1
0.189919,188,654,3
0.274202,4001,227287,56
0.353231,195,1180,6
0.100415,601,42035,69
0.090908,214,256,1
0.136736,545,109229,200
0.080918,398,11373,28
0.18472,628,19433,30
0.05,574,5870,10
0.103139,165,2007,12
0.319118,577,30922,53
0.398203,79,101,1
0.20278,1784,135882,76
0.214314,2312,135798,58
0.217716,82,104,1
0.181206,4001,280015,69
0.161583,213,2755,12
0.110328,426,30433,71
0.375814,114,204,1
0.371581,315,5770,18
0.392258,160,1011,6
