evolution rate,length lived,species population time,population
0.188177,942,23439,24
0.382259,97,213,2
0.129802,189,799,4
0.383492,73,82,1
0.250846,431,7712,17
0.316599,1479,116564,78
0.069663,434,43236,99
0.333977,314,24782,78
0.297212,91,94,1
0.270554,859,41606,48
0.300252,87,149,1
0.059231,262,365,1
0.057338,565,18487,32
0.371806,127,149,1
0.090392,434,166965,384
0.196367,70,80,1
0.061444,434,106415,245
0.347382,173,920,5
0.156788,1466,104333,71
0.117726,407,2360,5
0.108431,197,1030,5
0.338774,97,101,1
0.159696,72,196,2
0.152496,433,50983,117
0.141102,269,1190,4
0.286001,65,80,1
0.143333,231,2928,12
0.174236,460,7505,16
0.200619,326,14919,45
0.367691,865,40370,46
0.344641,96,98,1
0.068822,671,16746,24
0.121212,434,28166,64
0.086132,491,23683,48
0.360649,601,12760,21
0.133208,434,52196,120
0.331866,143,447,3
0.371497,867,130351,150
0.263362,703,26893,38
0.265403,167,255,1
0.125899,302,12226,40
0.229331,4001,263363,65
0.258364,121,717,5
0.20064,1693,156515,92
0.291461,77,139,1
0.242069,114,265,2
0.391009,91,173,1
0.202329,107,109,1
0.204019,73,88,1
0.211189,704,20689,29
0.366079,100,113,1
0.23653,112,223,1
0.200357,3877,365120,94
0.342594,96,196,2
0.100454,265,7301,27
0.083575,347,714,2
0.32409,81,105,1
0.27606,732,86477,118
0.070921,434,20693,47
0.185449,88,94,1
0.149548,434,13839,31
0.100724,434,2041,4
0.337506,89,113,1
0.126166,418,102165,244
0.302401,85,107,1
0.127943,208,419,2
0.190107,194,648,3
0.236667,282,3586,12
0.061111,111,350,3
0.306553,1331,94401,70
0.225489,93,97,1
0.344417,1153,82050,71
0.158478,348,15817,45
0.209234,184,1072,5
0.3551,280,1857,6
0.244353,128,182,1
0.207853,139,299,2
0.313276,87,111,1
0.07357,434,113204,260
0.342516,140,1186,8
0.213912,827,47082,56
0.162272,115,137,1
0.342999,649,13906,21
0.21495,86,109,1
0.338445,251,8795,35
0.190157,405,32237,79
0.233694,188,792,4
0.310259,275,1690,6
0.297847,97,108,1
0.26176,2967,306482,103
0.389159,88,273,3
0.27727,1113,225481,202
0.121247,434,28683,66
