evolution rate,length lived,species population time,population
0.109044,375,15346,40
0.327229,424,7655,18
0.075996,341,17514,51
0.359832,212,591,2
0.323286,255,3470,13
0.30048,333,15465,46
0.227069,657,23996,36
0.307689,148,715,4
0.101518,137,8259,60
0.102856,586,52255,89
0.09085,221,14094,63
0.114107,227,4785,21
0.312767,751,118133,157
0.195692,955,41655,43
0.281948,580,55171,95
0.157919,236,18539,78
0.354902,385,9265,24
0.210912,312,2661,8
0.271567,4001,245530,61
0.255767,165,566,3
0.126216,507,7007,13
0.11104,148,285,1
0.377341,93,102,1
0.105644,150,1540,10
0.251781,122,237,1
0.248333,131,838,6
0.325753,99,147,1
0.244735,208,1634,7
0.350371,79,146,1
0.129275,295,13098,44
0.329635,91,112,1
0.14838,295,5751,19
0.17419,972,51390,52
0.268965,92,111,1
0.338156,679,171061,251
0.334066,116,869,7
0.298149,155,815,5
0.36685,124,346,2
0.083263,375,55649,148
0.15642,51,137,2
0.178042,53,95,1
0.330665,130,364,2
0.350204,103,209,2
0.092683,240,4644,19
0.281458,69,98,1
0.360805,69,98,1
0.250361,63,90,1
0.107042,106,111,1
0.184289,294,1930,6
0.360666,73,99,1
0.312678,104,210,2
0.097712,174,5563,31
0.361813,287,2459,8
0.339076,158,5524,34
0.155,188,2436,12
0.226456,337,36788,109
0.204764,210,1169,5
0.327917,411,9023,21
0.055917,375,19845,52
0.382439,126,804,6
0.255328,110,425,3
0.159279,157,964,6
0.195222,272,3721,13
0.248887,709,7460,10
0.138072,69,108,1
0.233281,555,24565,44
0.271667,234,1988,8
0.168887,104,603,5
0.167058,373,7699,20
0.240272,63,91,1
0.195495,887,38190,43
0.36077,105,334,3
0.333552,1278,166922,130
0.240616,105,146,1
0.051319,58,2293,39
0.093196,679,27043,39
0.360138,720,45165,62
0.053753,210,269,1
0.240644,463,18555,40
0.317768,161,2184,13
0.226435,114,369,3
0.082922,143,844,5
0.126575,133,8107,60
0.341364,103,381,3
0.15579,87,97,1
0.128217,147,210,1
0.194128,309,16087,52
0.369378,196,1060,5
0.284879,86,156,1
0.242574,446,8641,19
0.239489,55,99,1
0.139068,232,7949,34
0.074931,55,80,1
0.099795,279,3762,13
0.208117,118,309,2
0.306667,80,787,9
0.211223,91,142,1
0.390712,87,154,1
0.246094,1112,32655,29
0.233369,125,411,3
0.323589,1348,56719,42
0.236161,3519,271382,77
0.188082,291,506,1
0.336836,190,2708,14
0.30818,144,518,3
0.30347,445,5268,11
0.185249,1099,73247,66
0.193585,18,23,1
0.07504,46,59,1
0.355029,88,190,2
0.383284,103,323,3
0.344212,91,144,1
0.147438,374,27492,73
0.164743,751,141370,188
0.123197,97,292,3
0.100787,1126,47684,42
0.107577,375,18870,50
0.387114,123,464,3
0.053975,324,19608,60
0.079798,376,30065,79
0.122801,93,154,1
0.333574,241,2711,11
0.341605,186,3109,16
0.325227,373,12440,33
0.390139,215,1229,5
0.2957,303,11226,37
0.145343,346,15777,45
0.293562,84,150,1
0.382746,155,438,2
0.380574,205,1662,8
0.339585,96,201,2
0.140289,418,7691,18
0.277587,72,107,1
0.332988,234,5688,24
0.345735,159,2425,15
0.17223,101,400,3
0.269417,104,200,1
0.3102,161,493,3
0.287351,85,156,1
0.299874,85,166,1
0.249366,2593,196241,75
0.114023,280,7887,28
0.238697,94,190,2
0.259882,95,614,6
0.084486,375,32569,86
0.07828,329,34296,104
0.318583,104,290,2
0.347773,699,45686,65
0.398092,122,147,1
0.057431,130,1646,12
0.092546,375,8518,22
0.201195,55,104,1
0.30369,70,157,2
0.283623,91,92,1
0.130779,180,3420,19
0.123765,220,5273,23
0.359427,84,106,1
0.351752,69,113,1
0.366301,121,348,2
0.138708,375,66593,177
0.251743,116,552,4
0.223858,697,37676,54
0.283554,257,5108,19
0.303198,1392,94098,67
0.138099,58,98,1
0.050784,263,9915,37
0.151866,81,187,2
0.155105,98,200,2
0.141925,97,484,4
0.35625,263,4606,17
0.15493,1003,236825,236
0.397119,179,1163,6
0.275406,345,15265,44
0.323736,227,4003,17
0.321816,176,1100,6
0.26699,94,202,2
0.084213,92,837,9
0.323302,55,146,2
0.127383,66,101,1
0.329966,195,1157,5
0.311721,1467,151400,103
0.287301,91,312,3
0.284568,504,11854,23
0.250734,2568,166473,64
0.237465,82,198,2
0.186896,92,180,1
0.390404,86,202,2
0.086649,374,34456,92
0.371046,145,644,4
0.276751,85,190,2
0.147349,267,11042,41
0.14975,500,11295,22
0.293585,78,147,1
0.103587,375,143593,382
0.141903,93,156,1
0.377524,216,2996,13
0.197295,674,87115,129
0.184768,221,3412,15
0.181049,752,51537,68
0.170549,606,18399,30
0.096758,751,24521,32
0.215423,1427,89089,62
0.117652,174,377,2
0.096237,452,13723,30
0.140498,123,274,2
0.196566,129,293,2
0.173828,1040,69741,67
0.17816,4001,291000,72
0.096667,1018,159867,157
0.067121,1502,234848,156
0.168569,46,88,1
0.388963,67,103,1
0.323997,124,259,2
0.177033,3007,232601,77
0.362725,60,106,1
0.22392,58,107,1
0.073965,50,166,3
0.0891,375,21916,58
0.304692,144,371,2
0.269765,58,106,1
0.219145,81,196,2
0.282814,108,405,3
0.094635,96,2983,31
0.092537,304,21975,72
0.297089,210,1879,8
0.248258,70,95,1
0.362864,76,163,2
0.309475,578,22243,38
0.134564,374,16185,43
0.309385,254,2132,8
0.34357,2596,184817,71
0.113182,146,447,3
0.23597,86,90,1
0.174264,219,1183,5
0.361674,71,97,1
0.26965,73,132,1
0.361423,69,147,2
0.199229,130,203,1
0.139864,375,41481,110
0.376563,914,64865,70
0.180991,78,261,3
0.160445,365,9023,24
0.25946,114,216,1
0.266985,108,326,3
0.355083,72,149,2
0.196886,317,11521,36
0.119656,184,4943,26
0.370524,558,13043,23
0.335802,56,96,1
0.181571,91,181,1
0.184849,399,17249,43
0.259862,760,169165,222
0.192111,1105,71324,64
0.392495,139,407,2
0.115353,83,184,2
0.29454,213,7393,34
0.373776,115,618,5
0.053317,1227,130366,106
0.363028,82,160,1
0.171614,51,100,1
0.268704,187,474,2
0.294125,127,376,2
0.053545,376,139713,371
0.294783,89,246,2
0.23653,375,2253,6
0.168105,590,25887,43
0.27014,167,891,5
0.191661,4001,308810,77
0.323967,87,197,2
0.219908,134,400,2
0.262922,329,2284,6
0.203709,132,400,3
0.081139,630,2969,4
0.185898,3816,278406,72
0.207615,369,14901,40
0.069798,187,11937,63
0.307124,199,2204,11
0.052713,375,94225,251
0.395232,83,189,2
0.221901,154,707,4
0.395191,92,329,3
0.110779,88,92,1
0.256798,2295,176752,77
0.282793,60,105,1
0.152273,139,2325,16
0.230678,62,86,1
0.053791,285,24416,85
0.341306,658,39886,60
0.205468,81,139,1
0.29591,594,16626,27
0.351075,601,19939,33
0.114855,438,51439,117
0.104507,191,1778,9
0.368055,367,6899,18
0.147256,432,127053,294
0.389408,90,105,1
0.257007,94,155,1
0.172832,108,443,4
0.225,115,1803,15
0.129514,189,2616,13
0.249813,706,164221,232
0.311839,241,4439,18
0.259606,219,3650,16
0.078059,375,24954,66
0.307428,136,250,1
0.10732,173,1063,6
0.37334,91,296,3
0.303038,115,825,7
0.088315,375,93254,248
0.220656,1102,105463,95
0.397179,46,87,1
0.160627,67,107,1
0.392407,290,5964,20
0.203445,111,377,3
0.289173,1884,115345,61
0.286861,95,108,1
0.0876,537,6775,12
0.227454,645,96380,149
0.391773,81,135,1
0.384422,73,105,1
0.064718,751,45346,60
0.311113,248,1267,5
0.108073,359,10393,28
0.328547,321,8754,27
0.306303,106,224,2
0.176449,4001,388772,97
0.354074,66,130,1
0.385027,71,158,2
0.113151,376,28190,74
0.139658,374,25590,68
0.11635,167,11305,67
0.172794,60,111,1
0.34189,180,402,2
0.192642,325,8510,26
0.144086,373,38401,102
0.175032,1110,77375,69
0.315317,375,12655,33
0.228745,733,39514,53
0.054766,365,59418,162
0.259381,973,33989,34
0.395457,329,3977,12
0.154518,133,330,2
0.08493,291,15558,53
0.1978,265,2175,8
0.063992,375,22753,60
0.369767,58,102,1
0.10495,376,119663,318
0.154092,159,201,1
0.235633,514,15474,30
0.067802,375,18091,48
0.355636,266,4824,18
0.209982,88,105,1
0.342259,238,8626,36
0.306903,226,14484,64
0.186096,317,5962,18
0.211995,248,3978,16
0.279305,168,3370,20
0.242835,82,284,3
0.284006,339,7968,23
0.260745,986,61130,61
0.061613,666,25845,38
0.300804,299,2643,8
0.096011,1126,31568,28
0.256516,58,100,1
0.072301,793,66902,84
0.085069,190,8487,44
0.05235,155,2000,12
0.371708,107,152,1
0.166667,880,62394,70
0.105365,127,238,1
0.220882,453,6059,13
0.362231,79,135,1
0.297044,211,1414,6
0.378536,141,813,5
0.327775,196,619,3
0.328595,849,34534,40
0.201771,3681,265722,72
0.186136,1646,103857,63
0.053496,375,52672,140
0.231597,1007,152312,151
0.306316,89,210,2
0.373348,130,414,3
0.121383,136,365,2
0.210212,574,31798,55
0.266787,327,5419,16
0.354065,353,5774,16
0.160223,65,224,3
0.116426,287,20839,72
0.272727,180,2878,15
0.144181,222,7551,34
0.36404,132,928,7
0.397867,760,161685,212
0.148278,65,97,1
0.171753,758,68575,90
0.345012,397,6297,15
0.267984,215,1544,7
0.357836,66,88,1
0.267214,267,1199,4
0.118624,410,12190,29
0.231418,88,361,4
0.314942,95,190,2
0.259927,751,62565,83
0.193193,313,8128,25
0.239564,76,130,1
0.093477,376,26975,71
0.116693,85,102,1
0.311957,61,111,1
0.394763,83,310,3
0.086869,370,20447,55
0.249493,79,198,2
0.388265,181,527,2
0.243951,120,1315,10
0.330798,174,855,4
0.186227,97,247,2
0.182496,361,13461,37
0.179856,143,526,3
0.284321,220,1715,7
0.364069,60,134,2
0.251221,51,87,1
0.068449,375,18920,50
0.232629,241,1155,4
0.30212,653,16232,24
0.096595,356,24300,68
0.170961,61,186,3
0.319169,147,655,4
0.236938,66,135,2
0.343098,89,202,2
0.287824,629,38085,60
0.053827,376,49227,130
0.2435,705,44344,62
0.14827,443,11608,26
0.372784,77,168,2
0.297309,375,107449,286
