evolution rate,length lived,species population time,population
0.338997,340,7279,21
0.390887,925,42795,46
0.133817,85,265,3
0.317209,76,96,1
0.107402,210,298,1
0.126814,115,393,3
0.06768,361,7651,21
0.372647,122,194,1
0.131667,290,1463,5
0.38792,152,409,2
0.190574,95,199,2
0.078684,107,192,1
0.293661,633,14353,22
0.137166,924,78887,85
0.305088,87,209,2
0.376144,78,88,1
0.093781,232,1307,5
0.392687,170,1061,6
0.077004,65,84,1
0.196183,1197,34247,28
0.269956,170,511,3
0.386641,91,366,4
0.140666,238,763,3
0.074721,428,11833,27
0.13802,262,425,1
0.109028,90,159,1
0.358198,193,2271,11
0.13749,1101,68135,61
0.339551,104,266,2
0.118947,461,129357,280
0.360557,1113,68236,61
0.309224,78,86,1
0.258533,245,2965,12
0.209113,100,212,2
0.097598,462,30248,65
0.281895,86,153,1
0.079468,310,9547,30
0.076203,462,23586,51
0.202249,4001,277008,69
0.248333,1010,55208,54
0.272813,96,313,3
0.333135,81,215,2
0.130761,462,9872,21
0.323579,103,237,2
0.159325,325,2529,7
0.318333,111,922,8
0.392903,144,679,4
0.342527,272,4690,17
0.059626,143,401,2
0.15302,90,150,1
0.220003,4001,300330,75
0.350894,72,94,1
0.386604,305,7731,25
0.281932,381,36694,96
0.054022,774,14128,18
0.320044,80,310,3
0.178464,123,352,2
0.163167,465,7767,16
0.314781,149,434,2
0.140903,177,232,1
0.304351,1506,86114,57
0.201667,135,1363,10
0.05,1326,142292,107
0.162433,1388,275060,198
0.210181,84,104,1
0.289088,321,12201,38
0.388333,124,974,7
0.314659,100,114,1
0.368919,182,429,2
0.377389,525,12223,23
0.219527,492,35981,73
0.301869,161,437,2
0.100607,170,423,2
0.203636,146,912,6
0.329595,50,87,1
0.255626,1388,94836,68
0.364822,119,199,1
0.234198,97,104,1
