evolution rate,length lived,species population time,population
0.068327,859,174582,203
0.306484,92,99,1
0.383299,88,108,1
0.18507,785,36047,45
0.271958,102,429,4
0.233437,114,160,1
0.298573,142,202,1
0.27442,86,89,1
0.334649,88,415,4
0.26275,84,147,1
0.398719,340,8388,24
0.310732,1360,81128,59
0.375186,113,348,3
0.317333,111,213,1
0.211439,4001,335759,83
0.108333,1022,97589,95
0.20177,595,58552,98
0.14819,88,103,1
0.381455,103,180,1
0.24496,651,24907,38
0.108333,1134,29855,26
0.351042,169,1316,7
0.270277,160,538,3
0.178333,369,4973,13
0.137954,360,18239,50
0.130401,294,707,2
0.283432,62,96,1
0.321891,78,93,1
0.378653,63,99,1
0.240568,190,1638,8
0.156196,2253,132567,58
0.261314,166,1410,8
0.119812,408,5167,12
0.253435,81,99,1
0.11423,438,18406,42
0.053324,139,519,3
0.237254,125,342,2
0.064325,946,24104,25
0.342535,109,425,3
0.397813,134,349,2
0.091814,1370,19543,14
0.33197,112,115,1
0.201667,203,1645,8
0.1571,108,112,1
0.132056,74,86,1
0.20139,58,92,1
0.294373,120,155,1
0.107802,164,239,1
0.299156,108,151,1
0.383842,116,150,1
0.167068,781,22683,29
0.137329,119,199,1
0.061362,726,17069,23
0.147037,266,982,3
0.094754,492,14810,30
0.054561,599,42603,71
0.183396,121,182,1
0.071332,64,94,1
0.05,1122,44743,39
0.223345,214,2169,10
0.198558,2503,194909,77
0.084803,487,14650,30
0.08402,104,181,1
0.292636,162,244,1
0.090754,860,66240,77
0.174061,81,186,2
0.211858,404,11624,28
0.138959,176,306,1
0.055102,861,52715,61
0.241898,214,2658,12
0.128552,236,418,1
0.238361,77,95,1
0.114722,501,28627,57
0.134882,331,1180,3
0.388333,102,865,8
0.387245,106,107,1
0.198123,164,596,3
0.228617,85,162,1
0.056974,116,157,1
0.379818,124,560,4
0.395778,87,158,1
0.268887,679,18809,27
0.235512,98,105,1
0.3562,104,312,3
0.10049,861,79664,92
0.082483,349,7565,21
0.19733,4001,412498,103
0.058522,80,97,1
0.079737,861,65870,76
0.285942,238,2005,8
0.208892,140,199,1
0.125983,860,22082,25
0.129934,244,680,2
0.257135,3159,155942,49
0.102115,859,84781,98
0.140526,224,1390,6
0.183931,367,1039,2
0.28242,248,3464,13
0.210579,105,217,2
0.065422,685,47071,68
0.241989,1964,130492,66
0.308543,167,586,3
0.264366,90,140,1
0.19,297,3064,10
0.246236,85,104,1
0.190783,417,10247,24
0.198981,104,230,2
0.250111,155,2443,15
0.275397,524,5204,9
0.372444,145,364,2
0.23589,2273,230191,101
0.14911,69,86,1
0.185424,575,3965,6
0.271667,133,1193,8
0.136345,482,25197,52
0.380037,123,897,7
0.066285,866,39275,45
0.156545,154,198,1
0.333667,95,110,1
0.397374,104,112,1
0.219202,407,7056,17
0.236606,79,338,4
0.320527,96,103,1
0.266724,374,7032,18
0.185474,4001,287733,71
0.094252,860,92626,107
0.254884,548,21421,39
0.205759,59,99,1
0.337363,77,89,1
0.325651,92,101,1
0.304511,97,396,4
0.240849,254,4953,19
0.220291,396,5317,13
0.390742,551,95428,173
0.146384,98,99,1
0.332321,104,422,4
0.087062,133,160,1
0.072737,304,14989,49
0.214948,2845,170784,60
0.269143,110,207,1
0.329257,117,244,2
0.389041,76,95,1
0.224276,92,112,1
0.069812,65,80,1
0.219729,78,91,1
0.106223,857,55545,64
0.240611,215,2411,11
0.141607,378,1243,3
0.064701,1388,3607,2
0.218,857,189743,221
0.064137,893,54074,60
0.28605,125,698,5
0.247417,93,205,2
0.082293,350,419,1
0.102304,84,97,1
0.385773,55,95,1
0.285412,226,1714,7
0.060572,213,7735,36
0.374847,255,4629,18
0.064655,1137,35904,31
0.190537,719,19881,27
0.133299,863,52571,60
0.319469,573,6404,11
0.352627,91,102,1
0.314378,145,318,2
0.271667,203,2987,14
0.159831,64,96,1
0.397115,182,492,2
0.233599,1590,95378,59
0.354653,87,293,3
0.206133,543,6226,11
0.070681,750,59710,79
0.17102,80,97,1
0.061667,135,2232,16
0.081451,284,2830,9
0.115434,842,115027,136
0.307524,193,3119,16
0.064081,956,26908,28
0.373098,679,125251,184
0.149368,861,113654,132
