evolution rate,length lived,species population time,population
0.140066,3500,104518,29
0.366243,189,209,1
0.324931,258,6588,25
0.21872,3500,337668,96
0.15932,3500,237380,67
0.171066,1376,38479,27
0.265024,392,7547,19
0.16491,3500,89252,25
0.225103,1387,31665,22
0.392547,294,3020,10
0.16198,3500,224574,64
0.071715,1271,74978,58
0.324635,205,2403,11
0.365633,106,108,1
0.263399,841,9121,10
0.196717,3500,55746,15
0.2327,1454,20605,14
0.337754,563,4984,8
0.188754,3500,139086,39
0.07068,3500,131888,37
0.066399,3500,201354,57
0.190482,1051,50492,48
0.221753,3500,154541,44
0.176773,3500,108911,31
0.180904,1154,13887,12
0.375769,61,458,7
0.227076,121,140,1
0.199707,214,1906,8
0.152696,3500,234711,67
0.231825,1470,32292,21
0.197783,501,3265,6
0.193906,3500,78448,22
0.138658,3500,172870,49
0.224821,1784,52500,29
0.295739,134,145,1
0.157102,3500,180924,51
0.260516,1653,93881,56
0.310977,676,6466,9
0.177518,3500,182085,52
0.072437,1337,72112,53
0.28592,304,6850,22
0.125442,3500,184863,52
0.216705,1639,28420,17
0.175669,672,6730,10
0.20856,3500,54913,15
0.233991,1009,20241,20
0.210465,3500,156807,44
0.162291,1051,21325,20
0.204921,3500,216823,61
0.226401,1106,15102,13
0.319641,62,681,10
0.223196,1135,6558,5
0.205126,64,850,13
0.273255,1384,32700,23
0.344615,287,4357,15
0.367795,205,499,2
0.380958,511,7350,14
0.170909,3500,70889,20
0.216253,79,101,1
0.397495,126,1832,14
0.203344,1480,65319,44
0.27505,428,8999,21
0.150486,3500,95312,27
0.099558,70,84,1
0.055147,162,7037,43
0.099228,3500,135087,38
0.188401,1013,9599,9
0.133312,3500,137827,39
0.287153,3500,102548,29
0.176347,1257,23741,18
0.256262,211,2494,11
0.107235,1237,35280,28
0.231779,154,2671,17
0.22182,1267,16391,12
0.238173,295,16530,56
0.270203,87,98,1
0.179557,1181,26371,22
0.121195,86,839,9
0.076141,1422,90818,63
0.136699,421,18183,43
0.212537,1547,17277,11
0.255866,455,3659,8
0.104432,212,269,1
0.242061,1125,18553,16
0.07969,62,469,7
0.062347,3500,156864,44
0.148118,1205,15537,12
0.246681,107,1132,10
0.063372,3500,253005,72
0.18477,1443,15898,11
0.386749,910,13022,14
0.380018,3500,275197,78
0.228854,98,160,1
0.194595,3500,142590,40
0.256979,3500,37286,10
0.142821,3500,158844,45
0.270013,1269,42410,33
0.1532,253,7529,29
0.130226,3500,240968,68
0.220557,1009,14574,14
0.202833,3500,178488,50
0.294023,1162,38712,33
0.234465,66,493,7
0.15644,1670,22810,13
0.217794,92,103,1
0.221643,97,108,1
0.268439,1155,28660,24
0.335121,62,500,8
0.183894,3500,147091,42
0.20303,1474,47466,32
0.162638,393,5475,13
0.080629,1856,128368,69
0.37812,137,183,1
0.381397,63,539,8
0.067919,3500,214792,61
0.194077,3500,262447,74
0.092343,1081,45356,41
0.094054,3500,144926,41
0.244431,42,51,1
0.156884,868,12124,13
0.209387,3500,38898,11
0.058183,103,105,1
0.105745,3500,213448,60
0.238781,1599,39106,24
0.227413,1168,37231,31
0.316393,70,908,12
0.135637,3500,224706,64
0.185051,3500,84184,24
0.166328,1135,24375,21
0.286167,62,487,7
0.22038,1891,39578,20
0.142549,1713,26069,15
0.223623,804,8835,10
0.165236,3500,173203,49
0.179072,3500,229333,65
0.082029,1825,77363,42
0.189433,1387,55876,40
0.309817,338,5164,15
0.299467,1384,35796,25
0.353892,380,6261,16
0.199662,1471,60915,41
0.222092,799,10533,13
0.098995,3500,129550,37
0.072528,1555,116628,75
0.133073,483,6111,12
0.140246,3500,122884,35
0.086864,1957,109016,55
0.158918,89,101,1
0.054605,3500,165172,47
0.254618,1009,13863,13
0.207265,3500,55974,15
0.153942,1051,29569,28
0.320661,3500,210539,60
0.355881,101,103,1
0.370603,258,4730,18
0.074908,3500,262634,75
0.246954,157,1134,7
0.318369,82,1308,15
0.206907,1219,21247,17
0.356342,119,2108,17
0.137589,1879,39828,21
0.33578,83,95,1
0.101559,3500,192577,55
0.192259,1345,9313,6
0.324425,259,3694,14
0.051806,196,334,1
0.28141,526,8320,15
0.187397,3500,272232,77
0.277439,1184,20748,17
0.118967,84,1445,17
0.215278,1414,21683,15
0.301682,499,10995,22
0.168594,3500,240727,68
0.191666,1219,19251,15
0.099058,121,2053,16
0.198344,3500,134536,38
0.174597,3500,212571,60
0.149961,1009,19233,19
0.06534,3500,258881,73
0.236386,1051,33622,31
0.078554,3500,217767,62
0.225029,1373,48127,35
0.367527,286,2647,9
0.191706,3500,173286,49
0.163232,1356,23733,17
0.32568,274,3221,11
0.398389,59,94,1
0.147118,182,2486,13
0.245375,1208,21474,17
0.081277,112,1205,10
0.225721,1469,39494,26
0.303438,504,9279,18
0.115388,3500,260386,74
0.248317,1273,15377,12
0.338585,297,4914,16
0.310349,1483,33043,22
0.395959,659,11955,18
0.182342,3500,102299,29
0.276909,1454,38290,26
0.231717,619,12736,20
0.207679,217,442,2
0.282905,752,12687,16
0.378625,87,90,1
0.252973,925,20509,22
0.180981,3500,119500,34
0.191069,1681,80146,47
0.330337,670,11770,17
0.259732,3500,156704,44
0.216735,1051,29970,28
0.077932,3500,255653,73
0.295272,1034,16805,16
0.211378,3500,189311,54
0.145513,1278,28944,22
0.198354,360,3590,9
0.213276,1936,24276,12
0.241363,963,4681,4
0.160443,3500,138705,39
0.270986,1303,17156,13
0.382963,252,2897,11
0.177826,1303,32654,25
0.352993,262,1389,5
0.050783,1790,188166,105
0.233676,1174,55668,47
0.240349,76,1162,15
0.336146,145,155,1
0.08952,3500,190218,54
0.095115,3500,186376,53
0.361836,92,97,1
0.173927,563,3244,5
0.266402,1572,16049,10
0.267963,530,13561,25
0.053367,1842,70226,38
0.235389,925,10771,11
0.158922,3500,182203,52
0.097439,1707,8984,5
0.133782,3500,312080,89
0.126705,351,5009,14
0.32416,488,18903,38
0.076312,421,3403,8
0.211396,1032,22566,21
0.15906,3500,97505,27
0.165985,1872,35003,18
0.215436,42,68,1
0.284651,138,1673,12
0.186742,1332,15240,11
0.315246,249,1853,7
0.162221,1556,63243,40
0.27513,604,7428,12
0.116965,3500,79335,22
0.238768,1780,36549,20
0.230173,310,4221,13
0.094262,3500,130154,37
0.345119,1243,12311,9
0.318759,143,2957,20
0.056075,3500,134481,38
0.067681,3500,218020,62
0.076343,1153,112989,97
0.280953,63,772,12
0.093405,3500,84172,24
0.22627,3500,142606,40
0.235094,240,429,1
0.162699,66,554,8
0.20812,3500,130474,37
0.174666,3500,225687,64
0.194826,3500,139661,39
0.192288,1177,35841,30
0.099848,92,653,7
0.350187,92,102,1
0.184822,119,1006,8
0.282588,144,160,1
0.397513,117,1999,17
0.227744,1274,15310,12
0.321091,195,1142,5
0.10643,3500,246500,70
0.186734,3500,72690,20
0.169452,3500,136086,38
0.129657,3500,368431,105
0.196169,2028,46050,22
0.192599,1063,36686,34
0.118423,3500,237630,67
0.057136,1452,58214,40
0.263473,376,16576,44
0.102711,3500,269899,77
0.159233,3500,104329,29
0.171978,3500,143425,40
0.250341,1051,26560,25
0.161559,3500,155946,44
0.172826,1285,57735,44
0.312902,333,2630,7
0.232392,1849,45820,24
0.1626,1285,30677,23
0.374106,337,3547,10
0.161113,3500,90577,25
0.159049,1261,31608,25
0.388846,169,2373,14
0.196691,2072,72613,35
0.176557,3500,112707,32
0.169192,3500,145086,41
0.27874,3500,271663,77
0.171737,94,98,1
0.235511,67,743,11
0.224039,1526,26399,17
0.162755,841,11058,13
0.099475,3500,97093,27
0.094539,1596,119950,75
0.17511,925,14529,15
0.119925,3500,152810,43
0.171741,1268,43579,34
0.304138,216,2951,13
0.154358,1252,26545,21
0.33478,160,3375,21
0.081478,1987,146571,73
0.11139,1141,49465,43
0.391657,65,803,12
0.237629,1135,23944,21
0.064204,64,604,9
0.222817,1177,22938,19
0.321938,77,1291,16
0.066301,1357,98272,72
0.382602,337,2108,6
0.159677,1666,26821,16
0.325281,571,8880,15
0.074252,3500,328563,93
0.1855,3500,112791,32
0.147871,3500,142388,40
0.304584,126,164,1
0.363183,460,3400,7
0.222999,3500,197680,56
0.211524,1104,22099,20
0.281896,66,647,9
0.228256,1091,13870,12
0.215284,3500,229687,65
0.062559,1182,31628,26
0.396381,92,1023,11
0.100805,294,749,2
0.143748,1681,90923,54
0.262804,768,9198,11
0.064241,3500,189648,54
0.071863,1237,87907,71
0.294857,145,779,5
0.229061,1267,26449,20
0.355062,199,5789,29
0.187902,3500,198102,56
0.27515,1199,34217,28
0.060057,102,1213,11
0.072628,3500,141974,40
0.310955,541,1622,2
0.35313,112,755,6
0.353478,267,555,2
0.320841,492,4359,8
0.162624,1773,99252,55
0.22704,673,7581,11
0.099134,3500,240098,68
0.090225,544,3139,5
0.186176,112,1930,17
0.13115,3500,170849,48
0.227825,3500,105499,30
0.222619,3500,223703,63
0.214385,1597,33346,20
0.05828,1159,115789,99
0.261173,60,527,8
0.123036,3500,90740,25
0.162911,1050,11098,10
0.202109,3500,121570,34
0.205725,1051,32863,31
0.054805,3500,167152,47
0.236745,3500,129722,37
0.182386,1135,24819,21
0.372853,61,455,7
0.235734,1079,32277,29
0.096345,3500,106137,30
0.181698,1300,19383,14
0.385097,227,4527,19
0.217608,3500,99699,28
0.201195,1283,22154,17
0.303259,216,1325,6
0.180723,3500,172418,49
0.073432,3500,119163,34
0.273488,1595,73857,46
0.32077,685,11977,17
0.160494,3500,141704,40
0.131594,3500,232531,66
0.165563,3500,80837,23
0.224589,1289,36781,28
0.138813,209,6104,29
0.313611,147,156,1
0.10896,538,15298,28
0.20137,3500,258728,73
0.072749,1785,77446,43
0.072809,1926,91628,47
0.193792,250,689,2
0.170167,3500,126012,36
0.248773,1335,12710,9
0.338241,266,4675,17
0.066775,3500,196734,56
0.089939,3500,101380,28
0.227975,3500,193825,55
0.215939,1594,29020,18
0.086173,631,26368,41
0.233903,1798,17729,9
0.160242,699,18359,26
0.104519,3500,103864,29
0.171863,3500,250592,71
0.232905,201,310,1
0.088097,3500,174128,49
0.220956,1293,19742,15
0.383486,624,4491,7
0.249044,3500,191804,54
0.100652,3500,185131,52
0.192015,1014,7593,7
0.227841,3500,93680,26
0.22461,1329,38314,28
0.134458,295,20832,70
0.192861,79,81,1
0.345285,252,1514,6
0.072886,1451,88523,61
0.103325,379,20423,53
0.179431,1458,51400,35
0.326234,370,3261,8
0.238304,3500,83018,23
0.198677,1229,24488,19
0.098847,147,2206,15
0.240357,1424,30658,21
0.363494,383,8416,21
0.168642,138,254,1
0.236534,589,14838,25
0.097759,3500,219777,62
0.205299,3500,121079,34
0.317303,94,100,1
0.239355,74,1248,16
0.30857,1429,65699,45
0.094302,660,10031,15
0.209154,3500,112426,32
0.177265,1050,15988,15
0.218428,3500,148134,42
0.201562,1639,30168,18
0.208651,607,4772,7
0.204547,3500,176193,50
0.072236,3500,227916,65
0.187197,1096,25848,23
0.198231,3500,79401,22
0.350449,106,154,1
0.379895,311,3357,10
0.101275,3500,168857,48
