evolution rate,length lived,species population time,population
0.231758,7665,280973,36
0.171642,268,715,2
0.329331,94,110,1
0.101031,268,1068,3
0.257677,7471,343883,46
0.307366,7569,315825,41
0.324148,77,85,1
0.163348,434,5175,11
0.117183,150,441,2
0.217724,2378,92305,38
0.257041,265,469,1
0.272804,417,2993,7
0.327346,2064,68211,33
0.35912,2141,94403,44
0.209711,184,885,4
0.388885,132,169,1
0.200239,2855,115129,40
0.309235,1665,51638,31
0.283463,172,732,4
0.052025,1571,27528,17
0.056341,130,242,1
0.291761,369,938,2
0.202007,242,1558,6
0.387172,5662,237247,41
0.288671,75,95,1
0.100051,1037,29677,28
0.349475,180,296,1
0.152795,119,132,1
0.224586,151,2037,13
0.141548,3389,120366,35
0.341117,82,126,1
0.344239,143,160,1
0.35456,197,279,1
0.242505,74,77,1
0.124753,94,157,1
0.280196,901,12941,14
0.39185,15000,447564,29
0.126188,97,105,1
0.390747,583,10077,17
0.11394,43,55,1
0.363925,4516,191707,42
0.381369,85,90,1
0.225623,137,151,1
0.372363,473,6182,13
0.291764,123,156,1
0.336504,133,138,1
0.203419,5890,324963,55
0.134822,7802,429385,55
0.233214,89,99,1
0.053557,184,558,3
0.194889,143,310,2
0.147818,158,243,1
0.330775,132,269,2
0.217172,152,261,1
0.358846,396,12566,31
0.117582,2065,92161,44
0.261351,211,309,1
0.268268,76,93,1
0.17143,245,391,1
0.129143,7559,352550,46
0.170686,2288,114321,49
0.381523,131,212,1
0.397096,237,560,2
0.30703,390,2017,5
0.139521,78,93,1
0.09089,570,9366,16
0.099882,73,94,1
0.307737,79,90,1
0.110677,7297,364362,49
0.2291,8729,436243,49
0.366981,158,346,2
0.304251,134,288,2
0.072196,1784,59929,33
0.115792,57,60,1
0.305628,112,125,1
0.20739,4178,183667,43
0.28754,89,195,2
0.175474,216,305,1
0.248714,141,257,1
0.065432,4739,213531,45
0.1579,274,1445,5
0.27386,15000,434852,28
0.194563,49,82,1
0.197468,101,152,1
0.069067,126,147,1
0.262591,188,649,3
0.304146,137,149,1
0.237835,3550,132216,37
0.171395,77,96,1
0.227603,190,273,1
0.36821,1574,69580,44
0.097537,92,109,1
0.183521,99,620,6
0.253414,707,10356,14
0.388574,145,150,1
0.280902,2019,76509,37
0.13813,288,6687,23
0.183484,101,107,1
0.283739,3371,160626,47
0.339924,99,102,1
0.31127,83,84,1
0.215204,194,1070,5
0.37849,1206,35309,29
0.15792,93,104,1
0.10964,187,334,1
0.365525,84,98,1
0.059747,128,184,1
0.309608,7898,384502,48
0.385877,118,266,2
0.349721,79,97,1
0.151205,942,12522,13
0.276374,1419,26197,18
0.233953,95,150,1
0.221601,771,15199,19
0.051778,109,110,1
0.323369,257,2836,11
0.089016,81,98,1
0.3476,1247,49824,39
0.216423,299,4816,16
0.207832,68,83,1
0.388113,3046,109626,35
0.10899,71,88,1
0.153925,811,38893,47
0.243599,1346,48546,36
0.17624,1327,25602,19
0.156101,1295,25741,19
0.077983,42,96,2
0.244076,98,153,1
0.174377,4521,172634,38
0.277207,58,88,1
0.190819,111,196,1
0.338799,169,206,1
0.2828,108,116,1
0.098847,237,419,1
0.258298,1286,36585,28
0.314558,93,100,1
0.167054,105,199,1
0.217069,90,149,1
0.320686,133,520,3
0.193675,86,103,1
0.132808,76,107,1
0.393576,474,1448,3
0.168917,72,88,1
0.259789,83,154,1
0.183616,137,181,1
0.172994,244,1878,7
0.225335,5382,194391,36
0.356523,61,85,1
0.10835,3553,100641,28
0.105022,233,13104,56
0.332007,1775,64672,36
0.289887,475,2994,6
0.234071,3963,149017,37
0.085229,154,185,1
0.128662,89,152,1
0.061926,91,239,2
0.27871,30,38,1
0.204323,4954,178519,36
0.355556,129,156,1
0.256935,563,17805,31
0.129098,117,125,1
0.270752,237,1102,4
0.214142,86,106,1
0.153943,343,1462,4
0.201792,369,8136,22
0.151838,86,152,1
0.304355,78,133,1
0.369378,51,63,1
0.294355,104,224,2
0.05599,77,80,1
0.102323,1070,24641,23
0.235324,192,310,1
0.250611,226,1132,5
0.075519,237,482,2
0.225076,583,2704,4
0.113772,106,114,1
0.249503,8467,243254,28
0.21343,88,92,1
0.233042,493,10461,21
0.120912,230,479,2
0.122012,237,1442,6
0.188749,540,2482,4
0.292207,98,147,1
0.258739,2409,75544,31
0.103719,1381,60375,43
0.341591,413,2884,6
0.0694,435,3940,9
0.261415,2438,68640,28
0.271136,143,653,4
0.146735,3371,106206,31
0.281475,81,85,1
0.325326,4098,146430,35
0.387945,95,165,1
0.244506,189,644,3
0.065279,45,46,1
0.202787,94,252,2
0.101887,95,154,1
0.142291,78,136,1
0.161427,5466,179037,32
0.12923,151,518,3
0.399695,89,169,1
0.251254,183,406,2
0.14374,83,282,3
0.092039,88,89,1
0.109949,617,23914,38
0.243602,139,286,2
0.218058,189,233,1
0.280071,100,109,1
0.303229,88,98,1
0.296319,275,7210,26
0.153749,74,98,1
0.334107,133,306,2
0.358298,82,108,1
0.296389,561,3726,6
0.267948,1326,46276,34
