evolution rate,length lived,species population time,population
0.169134,374,1593,4
0.302279,300,2402,8
0.293062,96,103,1
0.272119,297,8310,27
0.257975,164,382,2
0.271574,80,252,3
0.109676,573,55550,96
0.124023,575,80870,140
0.375173,272,1710,6
0.072114,593,19410,32
0.210419,1055,56132,53
0.310166,216,688,3
0.143333,293,8121,27
0.310112,281,2179,7
0.102005,325,3413,10
0.287336,249,1772,7
0.385611,203,1027,5
0.22095,3395,354563,104
