evolution rate,length lived,species population time,population
0.218791,3500,177181,50
0.110177,1100,57541,52
0.167456,49,1160,23
0.205412,3500,194217,55
0.096683,1420,100482,70
0.128542,377,8676,23
0.19993,3500,170130,48
0.216974,3500,142936,40
0.135989,3500,155536,44
0.111706,3500,181318,51
0.163234,3500,119577,34
0.166747,3500,259870,74
0.130577,3500,122854,35
0.223801,3500,132250,37
0.354912,3500,124190,35
0.062192,3500,77077,22
0.31814,3500,97216,27
0.132539,3500,180972,51
0.107091,1274,113827,89
0.054737,184,4210,22
0.212583,102,108,1
0.157716,1473,33506,22
0.204193,416,5747,13
0.074348,3500,108005,30
0.285111,3500,93053,26
0.201806,3500,95793,27
0.15606,3500,88911,25
0.238142,3500,164534,47
0.237215,3500,121037,34
0.245204,3500,233000,66
0.16468,108,163,1
0.243642,3500,106432,30
0.267889,1162,15955,13
0.230749,68,570,8
0.258485,3500,196641,56
0.142329,3500,88050,25
0.224683,3500,89953,25
0.161872,3500,118333,33
0.085172,1236,55551,44
0.28073,137,922,6
0.134796,3500,101862,29
0.162937,1138,37149,32
0.256088,52,142,2
0.286771,1345,39045,29
0.091169,469,22684,48
0.294631,3500,155904,44
0.111547,86,167,1
0.277371,1131,37215,32
0.140031,62,736,11
0.177722,3500,150771,43
0.234132,1567,37316,23
0.306269,879,20734,23
0.146847,3500,84714,24
0.162293,1071,33043,30
0.160453,3500,101341,28
0.16874,3500,241099,68
0.186175,3500,99604,28
0.249183,3500,139255,39
0.07036,3500,107975,30
0.080665,3500,186547,53
0.130247,178,395,2
0.122723,3500,49403,14
0.293418,101,102,1
0.108611,68,905,13
0.119944,3500,151502,43
0.301336,3500,150866,43
0.171591,1276,23130,18
0.233376,278,4843,17
0.127678,3500,293466,83
0.16303,3500,130317,37
0.296194,1052,33900,32
0.226226,3500,168522,48
0.210334,3500,84302,24
0.063322,1042,34337,32
0.203827,3500,98543,28
0.223082,3500,266130,76
0.078108,1288,72215,56
0.315986,198,1676,8
0.062293,1516,58649,38
0.356194,721,12254,16
0.132132,3500,231633,66
0.061765,1116,59396,53
0.231233,61,446,7
0.149739,3500,205662,58
0.174153,3500,136715,39
0.287244,1141,18005,15
0.137026,68,608,8
0.205811,1606,62363,38
0.319675,541,3838,7
0.258448,3500,211206,60
0.138497,3500,302507,86
0.118866,1303,44215,33
0.386414,282,3216,11
0.172487,3500,104915,29
0.243563,3500,111853,31
0.068182,1680,139292,82
0.391996,626,11437,18
0.223123,3500,133892,38
0.127311,3500,146083,41
0.137106,3500,77731,22
0.2907,1822,30184,16
0.219757,773,81674,105
0.127097,3500,270019,77
0.167616,3500,317073,90
0.19203,1186,18179,15
0.283091,144,2777,19
0.240142,1513,25295,16
0.288961,514,12182,23
0.082933,1746,121159,69
0.117777,3500,201160,57
0.17543,3500,89519,25
0.106759,1139,41535,36
0.118911,68,886,13
0.242317,3500,150293,42
0.378967,3500,178870,51
0.2259,3500,119247,34
0.128111,3500,234003,66
0.16738,1248,26483,21
0.377279,1063,22098,20
0.362733,3500,37742,10
0.168635,1491,48397,32
0.179401,1252,13328,10
0.30722,169,2035,12
0.271925,1243,24742,19
0.059046,147,1575,10
0.208469,1445,43320,29
0.205312,792,22695,28
0.189075,3500,128148,36
0.26833,127,143,1
0.095355,146,2411,16
0.216894,3500,217478,62
0.187902,1015,18351,18
0.09258,3500,127563,36
0.180215,3500,122522,35
0.294476,1721,82315,47
0.114184,1053,45189,42
0.267695,3500,160669,45
0.125005,3500,96562,27
0.291486,3500,184681,52
0.139915,3500,216469,61
0.102052,1245,27579,22
0.326039,148,1669,11
0.15852,1315,41624,31
0.355568,239,1961,8
0.214468,3500,253240,72
0.063567,1369,95073,69
0.335868,293,4612,15
0.176558,3500,232276,66
0.149469,1011,41409,40
0.214158,3500,112026,32
0.184792,1154,30713,26
0.214603,63,727,11
0.189984,3500,101238,28
0.130382,231,905,3
0.371464,325,7276,22
0.11568,3500,100429,28
0.191151,3500,201407,57
0.173385,3500,126684,36
0.131071,1350,34977,25
0.23459,538,4118,7
0.127442,3500,287437,82
0.213042,3500,240480,68
0.188876,3500,240039,68
0.238409,3500,210472,60
0.17505,3500,174854,49
0.269131,2026,134077,66
0.147506,3500,289292,82
0.174534,3500,229718,65
0.250072,1387,51407,37
0.396687,292,6080,20
0.206191,3500,258561,73
0.052493,3500,136020,38
0.342156,3500,167877,47
0.250136,3500,285857,81
0.248849,184,245,1
0.268414,149,1783,11
0.217809,3500,186187,53
0.254291,1006,47789,47
0.160369,3500,78425,22
0.061819,3500,134679,38
0.256867,3500,168766,48
0.206194,3500,103491,29
0.074432,3500,95447,27
0.208969,3500,286110,81
0.240417,3500,268095,76
0.081321,84,86,1
0.223317,3500,221859,63
0.305713,1079,39823,36
0.102726,3500,221439,63
0.100541,3500,102790,29
0.073755,1216,35970,29
0.372655,129,1273,9
0.224837,3500,291192,83
0.128081,3500,251670,71
0.15459,3500,243228,69
0.096363,3500,195463,55
0.106936,3500,113282,32
0.180661,3500,175373,50
0.100196,3500,85593,24
0.301712,1066,9555,8
0.238954,3500,138284,39
0.11071,3500,196012,56
0.146798,3500,207863,59
0.207408,3500,193510,55
0.231362,3500,188049,53
0.143774,3500,119216,34
0.055747,3500,129420,36
0.051106,1891,70998,37
0.065488,1128,83612,74
