evolution rate,length lived,species population time,population
0.268,119,256,2
0.289,150,771,5
0.276,109,189,1
0.29,59,130,2
0.255,121,460,3
0.227,298,753,2
0.232,497,3720,7
0.231,672,7322,10
0.226,85,192,2
0.214,365,2741,7
0.186,332,4610,13
0.192,276,2693,9
0.171,87,239,2
0.128,57,96,1
0.105,104,1057,10
0.052,59,144,2
0.1,74,165,2
0.173,173,371,2
0.139,50,136,2
0.1,60,253,4
0.074,60,201,3
0.162,57,210,3
0.103,56,111,1
0.068,71,353,4
0.104,60,280,4
0.055,178,596,3
0.1,61,151,2
0.106,61,103,1
0.086,57,200,3
0.068,56,99,1
0.064,60,114,1
0.083,117,256,2
0.061,140,703,5
0.091,104,1625,15
0.297,138,318,2
0.253,215,771,3
0.232,167,402,2
0.224,694,6432,9
0.198,95,102,1
0.197,731,10807,14
0.187,237,1389,5
0.173,106,204,1
0.153,1174,21722,18
0.285,329,1271,3
0.226,53,72,1
0.252,208,1296,6
0.247,708,58352,82
0.232,48,130,2
0.198,46,87,1
0.179,52,94,1
0.167,77,178,2
0.157,48,88,1
0.085,123,282,2
0.079,55,97,1
0.058,508,9732,19
0.074,61,300,4
0.259,44,81,1
0.254,388,2235,5
0.255,68,101,1
0.217,72,230,3
0.214,322,1919,5
0.213,116,158,1
0.159,97,213,2
0.14,92,247,2
0.123,260,4820,18
0.155,56,106,1
0.073,168,761,4
0.096,63,214,3
0.07,163,943,5
0.076,112,2373,21
0.162,87,145,1
0.108,448,7881,17
0.057,116,1885,16
0.057,94,677,7
0.068,60,100,1
0.116,539,17918,33
0.101,130,594,4
0.067,227,4153,18
0.078,356,4426,12
0.07,268,5420,20
0.076,65,545,8
0.071,101,238,2
0.084,46,89,1
0.082,55,96,1
0.066,145,414,2
0.072,104,155,1
0.079,106,250,2
0.316,148,1442,9
0.259,315,1135,3
0.257,356,1397,3
0.239,111,430,3
0.246,171,381,2
0.229,125,436,3
0.227,51,83,1
0.23,74,87,1
0.212,69,282,4
0.212,137,660,4
0.155,45,81,1
0.136,94,450,4
0.101,48,90,1
0.059,74,233,3
0.064,731,8352,11
0.076,57,95,1
0.059,660,13832,20
0.094,70,198,2
0.078,73,328,4
0.058,51,93,1
0.06,395,8877,22
0.087,118,306,2
0.097,73,199,2
0.085,541,10407,19
0.075,91,206,2
0.069,50,186,3
0.107,76,212,2
0.137,60,181,3
0.148,426,6004,14
0.138,987,13276,13
0.112,928,15009,16
0.059,53,144,2
0.108,83,233,2
0.083,1767,84183,47
0.09,62,202,3
0.067,63,309,4
0.11,558,67179,120
0.107,167,1641,9
0.072,68,354,5
0.092,48,93,1
0.074,272,7111,26
0.093,57,98,1
0.056,62,139,2
0.07,77,341,4
0.312,79,184,2
0.154,99,373,3
0.072,50,174,3
0.062,301,1775,5
0.061,216,2947,13
0.107,68,291,4
0.053,75,237,3
0.101,58,113,1
0.08,139,1202,8
0.221,48,92,1
0.214,328,2684,8
0.234,97,270,2
0.202,215,668,3
0.211,148,548,3
0.22,168,530,3
0.213,60,98,1
0.193,700,10670,15
0.168,471,22380,47
0.195,78,97,1
0.184,1069,23170,21
0.18,155,448,2
0.171,71,155,2
0.144,137,1624,11
0.053,60,302,5
0.102,53,97,1
0.098,59,99,1
0.05,174,3973,22
0.132,369,3010,8
0.083,190,383,2
0.103,76,253,3
0.076,396,6971,17
0.197,274,936,3
0.217,384,4135,10
0.205,1062,17107,16
0.179,587,4484,7
0.156,89,452,5
0.17,208,2071,9
0.157,115,2080,18
0.15,277,2185,7
0.086,242,2425,10
0.099,264,1871,7
0.095,234,6121,26
0.11,68,247,3
0.102,59,323,5
0.051,48,133,2
0.085,120,815,6
0.086,65,245,3
0.084,328,9290,28
0.062,61,448,7
0.209,109,1978,18
0.092,56,89,1
0.094,60,195,3
0.106,53,104,1
0.064,78,432,5
0.091,146,916,6
0.054,73,345,4
0.11,44,81,1
0.091,64,206,3
0.081,56,154,2
0.1,71,351,4
0.127,69,158,2
0.055,182,2673,14
0.089,98,378,3
0.063,170,368,2
0.066,176,1660,9
0.102,76,541,7
0.071,108,266,2
0.101,149,1847,12
0.098,298,7444,24
0.066,356,9912,27
0.1,251,1348,5
0.074,108,958,8
0.081,57,145,2
0.112,85,87,1
0.105,66,215,3
0.085,126,636,5
0.208,174,739,4
0.166,71,251,3
0.166,148,1166,7
0.156,70,257,3
0.2,98,306,3
0.092,256,3525,13
0.104,70,349,4
