evolution rate,length lived,species population time,population
0.225533,542,40557,74
0.246917,2119,183013,86
0.199754,639,19343,30
0.064374,324,505,1
0.12,322,6800,21
0.326078,69,167,2
0.166876,172,1354,7
0.381613,263,7409,28
0.134653,793,63975,80
0.08457,419,2928,6
0.244607,1506,165312,109
0.059459,601,37291,62
0.392022,415,5565,13
0.381584,88,323,3
0.271251,76,209,2
0.052645,786,12679,16
0.351309,124,166,1
0.191535,3810,260918,68
0.234774,74,97,1
0.259869,573,21208,37
0.147347,334,1711,5
0.249339,865,174590,201
0.28668,95,154,1
0.265044,356,10046,28
0.128149,256,1140,4
0.380973,318,11191,35
0.341724,135,534,3
0.394109,706,225782,319
0.352962,71,101,1
0.305022,69,161,2
0.168048,2558,174506,68
0.248877,64,106,1
0.079155,601,31029,51
0.325988,82,147,1
0.339239,67,102,1
0.385803,99,202,2
0.093846,601,70746,117
0.056855,492,6477,13
0.391382,57,101,1
0.200575,80,147,1
0.185831,218,680,3
0.221388,2049,233764,114
0.198614,1719,96336,56
0.205526,72,125,1
0.177421,562,32183,57
0.239549,207,4636,22
0.361281,662,79384,119
0.184432,73,142,1
0.242765,81,110,1
0.195272,833,40103,48
0.14641,360,8571,23
0.232403,584,28195,48
0.096667,716,40077,55
0.088679,484,26607,54
0.36295,93,106,1
0.380251,252,4357,17
0.204686,4001,316144,79
0.213889,122,209,1
0.305382,159,1365,8
0.133293,354,17613,49
0.322898,87,601,6
0.054417,601,18921,31
0.182486,101,202,2
0.112137,217,357,1
0.338313,62,102,1
0.106882,97,115,1
0.281057,2074,153393,73
0.165013,465,7295,15
0.364417,88,243,2
0.240456,103,308,2
0.108641,272,19324,71
0.380151,428,17279,40
0.349783,61,114,1
0.223584,119,316,2
0.191423,61,151,2
0.182819,316,1790,5
0.141692,157,3585,22
0.340333,893,90481,101
0.386141,87,497,5
0.215035,541,21723,40
0.272022,171,1412,8
0.134564,545,4659,8
0.392393,90,95,1
0.133295,317,7819,24
0.386885,243,4748,19
0.061745,173,312,1
0.378524,382,26862,70
0.351418,107,625,5
0.27321,98,104,1
0.29213,1909,106224,55
0.342614,58,71,1
0.315606,78,255,3
0.325362,82,169,2
0.205818,605,22773,37
0.07346,291,834,2
0.204333,554,40335,72
0.226811,384,8952,23
0.124174,97,162,1
0.235309,73,100,1
0.114403,496,5500,11
0.155884,999,66854,66
0.073906,378,18478,48
0.187648,88,159,1
0.20655,100,552,5
0.319575,776,38052,49
0.092358,365,3394,9
0.212012,124,372,3
0.155,132,1905,14
0.12,1184,64516,54
0.092315,601,63524,105
0.136624,479,22617,47
0.242824,304,4380,14
0.124262,1203,143210,119
0.321795,83,141,1
0.384441,389,13041,33
0.342636,83,248,2
0.198884,577,20943,36
0.199485,431,3700,8
0.297001,57,143,2
0.20359,148,2838,19
0.100555,601,143480,238
0.386904,98,141,1
0.210897,59,108,1
0.138845,255,4628,18
0.273221,80,202,2
0.082308,601,79282,131
0.079894,637,51103,80
0.301758,1035,135429,130
0.380228,140,903,6
0.144111,101,155,1
0.060183,808,49716,61
0.095292,196,2501,12
0.336242,161,395,2
0.157236,969,50704,52
0.357491,123,952,7
0.184181,209,5108,24
0.311706,174,482,2
0.317518,380,5786,15
0.301943,88,98,1
0.114336,65,98,1
0.215916,158,628,3
0.114251,286,4069,14
0.102576,86,153,1
0.089867,1057,58008,54
0.224534,92,100,1
0.338126,95,110,1
0.301946,76,149,1
0.264339,84,111,1
0.166577,103,143,1
0.177639,59,103,1
0.131897,122,532,4
0.179914,82,105,1
0.280206,587,42419,72
0.140158,298,39444,132
0.331542,1070,198317,185
0.228115,154,187,1
0.158595,80,86,1
0.057649,1204,96183,79
0.191662,3831,238689,62
0.142236,601,121584,202
0.207849,1743,141168,80
0.292288,63,100,1
0.337377,62,133,2
0.088277,321,20051,62
0.372636,155,1497,9
0.19252,56,102,1
0.205355,92,196,2
0.352988,91,142,1
0.073974,773,18800,24
0.061667,644,20161,31
0.166172,96,190,1
0.280535,74,204,2
0.22703,145,1025,7
0.241526,598,57580,96
0.183996,325,7420,22
0.152349,445,61027,137
0.285802,102,533,5
0.263958,104,341,3
0.298221,208,6895,33
0.101439,747,22037,29
0.372505,79,106,1
0.060171,1291,24943,19
0.251295,186,1085,5
0.162845,112,158,1
0.378953,63,82,1
0.204639,127,797,6
0.22224,239,1202,5
0.206219,70,105,1
0.228353,93,152,1
0.179152,147,641,4
0.253844,512,5605,10
0.070842,88,182,2
0.146992,203,939,4
0.127329,95,109,1
0.15928,441,4705,10
0.090955,705,17231,24
0.227647,859,64273,74
0.360172,151,5118,33
0.077844,499,45029,90
0.106382,487,5223,10
0.344629,103,225,2
0.162873,170,670,3
0.070105,1240,47284,38
0.197175,597,102144,171
0.067909,601,43007,71
0.295274,81,103,1
0.151619,385,18776,48
0.272727,72,109,1
0.062904,2010,99772,49
0.098496,923,71684,77
0.335453,531,37774,71
0.357821,568,20925,36
0.123735,601,48286,80
0.162627,421,52572,124
0.106404,460,30866,67
0.30134,447,5157,11
0.274028,931,107672,115
0.273895,131,484,3
0.127527,602,55692,92
0.187157,556,11228,20
0.349898,80,156,1
0.053461,601,33460,55
0.33,67,802,11
0.094248,73,231,3
0.343595,236,4023,17
0.383466,99,321,3
0.248924,131,1285,9
0.303911,134,206,1
0.284885,1602,231878,144
0.202362,349,5417,15
0.284536,60,99,1
0.236791,636,28960,45
0.307241,102,382,3
0.218492,2092,135088,64
0.347542,956,72094,75
0.26123,159,582,3
0.368419,91,206,2
0.078483,347,2549,7
0.084826,374,15937,42
0.245794,400,86192,215
0.288537,67,90,1
0.254627,277,4713,17
0.120926,89,581,6
0.349268,70,107,1
0.179652,77,112,1
0.293365,938,144071,153
0.186992,1597,100152,62
0.32501,87,193,2
0.358474,188,444,2
0.104031,1204,88832,73
0.324374,1095,44733,40
0.265655,181,1084,5
0.216573,830,45516,54
0.185142,1870,119074,63
0.286888,93,148,1
0.073916,942,18361,19
0.150811,64,103,1
0.339126,63,207,3
0.396237,95,232,2
0.074984,371,23654,63
0.205732,766,34612,45
0.310547,88,147,1
0.177333,1485,79050,53
0.259549,939,51892,55
0.264231,97,153,1
0.150583,139,402,2
0.241047,500,14207,28
0.05,727,11940,16
0.208016,488,22285,45
0.362894,968,126225,130
0.121507,484,11067,22
0.383911,107,171,1
0.09812,136,207,1
0.138383,73,105,1
0.132887,700,99104,141
0.311341,415,8909,21
0.291971,1739,83550,48
0.292897,118,323,2
0.233908,291,4454,15
0.19,276,2883,10
0.06527,211,12316,58
0.065059,273,9457,34
0.062976,2402,64404,26
0.306667,70,1079,15
0.152463,273,8369,30
0.308232,74,86,1
0.117428,601,150885,251
0.289937,429,18821,43
0.167746,123,393,3
0.346159,122,374,3
0.276175,161,626,3
0.33053,95,138,1
0.243064,364,22812,62
0.135629,43,84,1
0.353061,74,102,1
0.355006,133,200,1
0.187667,215,634,2
0.052036,968,34739,35
0.238908,67,102,1
0.187512,288,737,2
0.250963,95,251,2
0.13318,601,72456,120
0.19235,117,187,1
0.273852,971,94737,97
0.239777,65,89,1
0.052142,185,16762,90
0.199578,96,160,1
0.312199,594,49684,83
0.310115,53,96,1
0.243749,54,108,2
0.156092,114,218,1
0.112919,602,165233,274
0.357524,90,192,2
0.305904,80,355,4
0.371435,114,251,2
0.072503,1805,38899,21
0.088986,1624,108604,66
0.227617,55,102,1
0.106391,601,20160,33
0.146921,119,257,2
0.210249,134,346,2
0.207278,52,83,1
0.165788,195,3459,17
0.105102,601,47768,79
0.193764,60,105,1
0.378801,701,24017,34
0.313782,382,33933,88
0.352171,384,11148,29
0.107969,964,27308,28
0.349923,97,166,1
0.217413,138,588,4
0.109979,595,64357,108
0.209487,580,44265,76
0.226392,445,50722,113
0.38929,125,508,4
0.322588,153,642,4
0.054751,601,46478,77
0.111417,1202,150207,124
0.209814,432,23205,53
0.106614,1778,91251,51
0.140417,602,153022,254
0.251957,141,455,3
0.104077,253,2182,8
0.290227,72,100,1
0.089504,601,5198,8
0.260557,64,135,2
0.300828,93,168,1
0.355916,68,100,1
0.144771,74,135,1
0.316251,1213,177865,146
0.165333,113,244,2
0.227295,75,95,1
0.117465,118,241,2
0.152904,93,553,5
0.229285,172,1019,5
0.365429,87,95,1
0.314848,252,9791,38
0.389099,141,337,2
0.070827,128,5764,45
0.133556,601,49150,81
0.286618,1786,98506,55
0.284916,790,33076,41
0.147803,1202,63468,52
0.248991,464,19499,42
0.128609,571,25965,45
0.357648,130,295,2
0.057641,293,547,1
0.110243,149,244,1
0.112929,178,620,3
0.08671,593,15401,25
0.358632,419,6061,14
0.269645,185,419,2
0.287329,71,149,2
0.118363,256,13444,52
0.252964,3662,229070,62
0.261512,60,142,2
0.106208,288,5599,19
0.167349,66,144,2
0.113854,600,39635,66
0.297379,447,9451,21
0.279645,293,4046,13
0.32246,129,180,1
0.17395,3526,319632,90
0.266285,98,116,1
0.330539,136,265,1
0.155,272,5738,21
0.246059,70,94,1
0.176738,65,117,1
0.283474,79,102,1
0.315355,2755,164772,59
0.130288,601,38513,64
0.250672,75,134,1
0.14998,270,1314,4
0.123292,439,10117,23
0.176115,123,138,1
0.130976,1165,54368,46
0.211348,1805,106483,58
0.251123,255,1290,5
0.142262,414,29736,71
0.174782,264,6926,26
0.1793,99,101,1
0.344927,153,1163,7
0.35026,65,105,1
0.35798,601,59820,99
0.095589,636,41858,65
0.151939,65,194,2
0.244721,81,105,1
0.321092,89,201,2
0.267909,529,37050,70
0.1124,601,117032,194
0.227832,57,101,1
0.178576,94,360,3
0.331195,89,291,3
0.336182,86,111,1
0.396324,163,405,2
0.322244,356,9342,26
0.117572,188,788,4
0.31075,132,873,6
0.228392,632,18039,28
0.221248,1339,29056,21
0.374031,80,93,1
0.12186,347,2579,7
0.175426,187,497,2
0.116938,231,12892,55
0.206868,1724,113593,65
0.108759,148,245,1
0.18012,53,99,1
0.262511,63,139,2
0.188906,4001,340234,85
0.325925,150,935,6
0.3727,221,7228,32
0.059139,1308,116195,88
0.086176,257,414,1
0.310977,82,103,1
0.319348,74,94,1
0.35687,110,143,1
0.252683,853,42528,49
0.288563,205,556,2
0.067766,601,24789,41
0.190482,59,88,1
0.216781,144,512,3
0.176538,92,166,1
0.306443,362,4980,13
0.219094,244,313,1
0.229131,77,100,1
0.378095,95,148,1
0.373761,91,139,1
0.192314,82,161,1
0.26058,51,86,1
0.309318,1435,108338,75
0.295269,163,2165,13
0.355867,171,537,3
0.394421,72,95,1
0.116847,925,25436,27
0.147242,49,95,1
0.090947,104,653,6
0.326143,403,14789,36
0.320515,197,1683,8
0.231364,155,1085,7
