evolution rate,length lived,species population time,population
0.319956,62,624,10
0.070071,3500,82318,23
0.157186,387,4084,10
0.397815,92,96,1
0.365213,355,4286,12
0.219584,3500,198056,56
0.312208,1044,12536,12
0.219714,3500,137959,39
0.161588,121,722,5
0.151119,22,275,12
0.217432,3500,205617,58
0.213714,3500,182432,52
0.185032,3500,165321,47
0.220651,3500,97634,27
0.397219,3500,183996,52
0.21834,3500,150368,42
0.219927,94,102,1
0.368706,109,1831,16
0.385011,135,201,1
0.319585,165,1384,8
0.109073,171,208,1
0.079896,1744,127661,73
0.077919,690,36194,52
0.107288,180,1335,7
0.138802,99,105,1
0.213968,892,39772,44
0.08862,3500,231011,66
0.070288,1322,28793,21
0.157366,1045,16324,15
0.344385,1669,38392,23
0.223566,62,68,1
0.084191,1686,117240,69
0.08825,640,49096,76
0.251132,3500,198615,56
0.398978,95,100,1
0.393832,56,558,9
0.194909,3500,206089,58
0.330756,60,71,1
0.228463,85,97,1
0.274749,640,18179,28
0.171783,3500,98410,28
0.264111,3500,168289,48
0.090188,3500,253529,72
0.246227,3500,166592,47
0.185971,138,156,1
0.246445,171,295,1
0.285386,505,11719,23
0.249927,3500,115209,32
0.331743,3500,189917,54
0.243133,133,151,1
0.259284,408,12228,29
0.137416,3500,270958,77
0.307469,3500,138084,39
0.251532,3500,119613,34
0.223657,3500,145036,41
0.243696,1315,42873,32
0.30851,110,317,2
0.363259,85,91,1
0.337523,3500,212244,60
0.142301,145,422,2
0.365534,95,725,7
0.349743,1797,99184,55
0.158832,82,97,1
0.075191,799,50315,62
0.201527,3500,177455,50
0.29451,1364,43150,31
0.154126,344,7740,22
0.066787,3500,67858,19
0.14163,3500,176782,50
0.162924,3500,240399,68
0.162182,1244,41739,33
0.211338,147,1475,10
0.228842,3500,169854,48
0.125863,3500,65727,18
0.249492,1527,110354,72
0.187075,562,9424,16
0.292637,126,325,2
0.271162,1413,96270,68
0.057186,366,10081,27
0.260422,3500,68367,19
0.136929,3500,224592,64
0.216278,3500,217068,62
0.079859,174,284,1
0.236714,103,867,8
0.212749,3500,208731,59
0.19192,1858,67558,36
0.153437,1518,22983,15
0.364884,197,1262,6
0.225284,3500,163073,46
0.372467,3500,173289,49
0.355186,131,276,2
0.327804,224,5530,24
0.214953,3500,150719,43
0.37146,91,158,1
0.167829,3500,130452,37
0.175781,3500,63491,18
0.160063,185,278,1
0.18083,96,153,1
0.098254,1594,65351,40
0.246842,842,14174,16
0.12116,3500,160855,45
0.290281,384,2643,6
0.188305,3500,61307,17
0.167776,448,4055,9
0.195048,1016,22391,22
0.24214,3500,95463,27
0.113111,226,818,3
0.213781,3500,163601,46
0.268771,107,111,1
0.158283,3500,166399,47
0.180335,135,146,1
0.222218,912,34289,37
0.321302,87,90,1
0.197942,1393,32382,23
0.264845,293,4580,15
0.380232,1525,63398,41
0.260202,482,9974,20
0.205337,236,691,2
0.24579,3500,205875,58
0.184719,3500,236352,67
0.245014,3500,162113,46
0.342507,3500,182787,52
0.387369,136,443,3
0.169839,3500,129448,36
0.186834,3500,218296,62
0.309878,1409,77824,55
0.123585,694,31350,45
0.182172,3500,101259,28
0.160244,1110,34811,31
0.247722,60,478,7
0.330932,3500,80762,23
0.127808,3500,177639,50
0.137358,3500,65751,18
0.058189,82,100,1
0.232019,3500,185587,53
0.144866,188,521,2
0.211,63,484,7
0.15131,3500,152604,43
0.108693,110,161,1
0.109437,79,1031,13
0.219725,3500,102811,29
0.164292,3500,28675,8
0.31584,74,81,1
0.166229,786,14367,18
0.158221,3500,230079,65
0.112772,3500,198698,56
0.100925,3500,86416,24
0.170067,3500,160138,45
0.268009,93,103,1
0.184732,3500,130528,37
0.147478,3500,83331,23
0.185306,3500,110274,31
0.299857,124,162,1
0.196038,110,165,1
0.287864,3500,112664,32
0.108338,138,286,2
0.15269,746,15813,21
0.230296,3500,132458,37
0.204685,1062,13356,12
0.14434,3500,157004,44
0.189716,1005,21910,21
0.207686,136,201,1
0.093473,1766,160971,91
0.360434,3500,168260,48
0.174755,2023,92506,45
0.100991,3500,131949,37
0.218682,3500,166670,47
0.296405,3500,250138,71
0.206696,3500,81541,23
0.231313,3500,63444,18
0.293554,1186,26736,22
0.094162,113,2280,20
0.05006,3500,104176,29
0.308889,1457,59516,40
0.215437,747,17668,23
0.077476,108,251,2
0.240436,3500,119329,34
0.233897,3500,134124,38
0.221506,117,144,1
0.139649,3500,174853,49
0.387421,1476,57592,39
0.347226,404,6340,15
0.224412,3500,114168,32
0.217745,3500,166712,47
0.295027,3500,206107,58
0.338276,126,192,1
0.154705,818,41186,50
0.293943,3500,101110,28
0.279245,91,103,1
0.235605,909,9675,10
0.151112,3500,221847,63
0.272391,3500,61221,17
0.29246,3500,101656,29
0.322542,85,142,1
0.377191,69,666,9
0.119146,1600,84422,52
0.311599,1849,37189,20
0.066526,1192,120517,101
0.297585,112,1247,11
0.069624,218,2167,9
0.097898,741,14065,18
0.151002,3500,190250,54
0.149362,107,221,2
0.263595,246,2073,8
0.226104,3500,173227,49
0.127007,3500,191457,54
0.232536,3500,142287,40
0.090388,3500,138559,39
0.105104,1664,70793,42
0.084767,226,583,2
0.399635,181,1540,8
0.14695,3500,225410,64
0.252341,116,308,2
0.310881,62,555,8
0.234192,3500,101593,29
0.240044,3500,198332,56
0.190515,3500,240410,68
0.203986,82,177,2
0.308788,65,580,8
0.264231,3500,83318,23
0.384818,57,78,1
0.157163,196,3424,17
0.213334,3500,144305,41
0.191592,3500,77340,22
0.301831,76,90,1
0.123248,878,49564,56
0.168173,3500,146173,41
0.210502,3500,200067,57
0.190446,1162,28104,24
0.123923,66,691,10
0.22913,106,184,1
0.374161,193,3506,18
0.14935,3500,130178,37
0.217025,3500,176690,50
0.151455,3500,200957,57
0.17727,3500,83600,23
0.255855,1047,24874,23
0.171277,3500,63521,18
0.345787,99,158,1
0.11321,174,753,4
0.159214,3500,69443,19
0.133961,1453,130408,89
0.24169,379,6422,16
0.253037,3500,126265,36
0.209174,3500,145327,41
0.2877,3500,106482,30
0.24733,3500,97176,27
0.249335,3500,232936,66
0.193978,130,155,1
0.224276,3500,140837,40
0.295861,1375,38338,27
0.243302,306,5139,16
0.17982,3500,192224,54
0.081927,3500,218114,62
0.191856,3500,221872,63
0.30151,3500,120579,34
0.350776,3500,123369,35
0.092197,1895,175140,92
0.207295,1645,42970,26
0.062551,585,34498,58
0.35373,113,166,1
0.208316,1376,28822,20
0.390907,301,4212,13
0.152638,3500,125396,35
0.304842,157,198,1
0.069458,3500,56701,16
0.265483,93,95,1
0.32051,176,195,1
0.085408,623,20614,33
0.20455,3500,98983,28
0.139695,3500,61052,17
0.36089,90,92,1
0.398461,472,4214,8
0.07429,121,174,1
0.10828,65,91,1
0.179323,3500,110925,31
0.113737,3500,211003,60
0.136814,3500,253046,72
0.115891,122,454,3
0.141553,3500,62378,17
0.237214,100,152,1
0.232332,527,12898,24
0.338602,3500,164635,47
0.233097,3500,68169,19
0.26799,3500,97096,27
0.234194,3500,134806,38
0.180985,3500,128443,36
0.347758,3500,120240,34
0.208271,3500,162063,46
0.389557,226,845,3
0.130875,521,19406,37
0.175545,225,322,1
0.307066,85,103,1
0.285079,171,1637,9
0.229198,3500,124218,35
0.140889,3500,88892,25
0.160139,1015,5854,5
0.064836,3500,54328,15
0.244836,3500,103737,29
0.286802,3500,104801,29
0.232848,1034,20544,19
0.245272,3500,100162,28
0.145315,3500,222492,63
0.128786,94,97,1
0.239282,525,12010,22
0.150943,116,143,1
0.257889,506,9623,19
0.126623,3500,199896,57
0.366475,3500,217026,62
0.195079,1146,38707,33
0.281409,63,593,9
0.094372,3500,146711,41
0.143528,3500,220666,63
0.336276,124,209,1
0.113354,3500,186785,53
0.167797,3500,204026,58
0.164002,3500,119855,34
0.2838,3500,121377,34
0.181921,3500,245368,70
0.056233,3500,136059,38
0.276993,137,262,1
0.367557,113,119,1
0.182096,3500,129690,37
0.283479,1421,72469,50
0.328178,378,5071,13
0.258399,3500,69408,19
0.328478,92,148,1
0.204076,497,4619,9
0.36473,86,99,1
0.224884,202,219,1
0.314898,75,92,1
0.255598,3500,135238,38
0.323231,94,137,1
0.378963,114,504,4
0.151978,1360,84927,62
0.371955,264,5592,21
0.157649,3500,250303,71
0.349965,142,344,2
0.186379,516,15145,29
0.395729,225,544,2
0.247116,3500,96964,27
0.2448,3500,142343,40
0.266281,3500,178570,51
0.155063,96,102,1
0.124058,3500,113300,32
0.162469,3500,137204,39
0.231559,73,91,1
0.347911,3500,113224,32
0.238646,1379,26420,19
0.089571,342,44661,130
0.319784,1350,33089,24
0.39283,274,3326,12
0.344163,226,571,2
0.052068,1234,63547,51
0.255197,152,3081,20
0.13838,88,267,3
