evolution rate,length lived,species population time,population
0.31705,919,11085,12
0.197808,3500,259110,74
0.206649,1173,8106,6
0.32323,75,1184,15
0.211387,1828,41779,22
0.298167,74,94,1
0.077957,3500,204400,58
0.206511,1044,13352,12
0.065581,3500,121808,34
0.331419,1476,69573,47
0.306663,648,9759,15
0.098975,2024,218320,107
0.137962,1707,25523,14
0.053181,2021,146152,72
0.21984,3500,89872,25
0.159598,1019,54652,53
0.120439,3500,222271,63
0.26638,1464,46328,31
0.328504,378,1614,4
0.16391,3500,179310,51
0.224679,3500,112309,32
0.24434,3500,95972,27
0.258465,1196,25467,21
0.158111,101,2242,22
0.156894,3500,162307,46
0.052268,1387,76728,55
0.3398,426,5280,12
0.223776,1827,70285,38
0.138109,916,5608,6
0.172907,3500,158593,45
0.088642,3500,243911,69
0.191616,1163,36011,30
0.389084,63,521,8
0.19735,89,139,1
0.323859,193,1236,6
0.060025,1410,110524,78
0.352827,391,4228,10
0.064871,156,171,1
0.163033,573,10296,17
0.056091,3500,127511,36
0.169472,3500,220695,63
0.188419,671,5393,8
0.109262,3500,244343,69
0.170618,3500,256094,73
0.347746,81,128,1
0.141291,3500,196600,56
0.136317,3500,91166,26
0.237741,3500,112802,32
0.267862,1387,25656,18
0.389887,343,2594,7
0.162773,3500,247688,70
0.081314,86,95,1
0.361309,258,2114,8
0.22993,87,97,1
0.307084,401,7663,19
0.163989,97,112,1
0.23749,883,6554,7
0.215831,3500,242508,69
0.140669,3500,223688,63
0.22186,1575,32888,20
0.318824,750,19451,25
0.11485,143,171,1
0.358973,95,149,1
0.140811,3500,188801,53
0.144402,165,208,1
0.09407,778,12227,15
0.204124,3500,109922,31
0.278836,77,112,1
0.202778,3500,161412,46
0.315876,163,408,2
0.077615,80,1168,14
0.23479,3500,186922,53
0.194347,1589,35010,22
0.258059,1003,10914,10
0.243334,3500,59818,17
0.149377,1392,21469,15
0.224695,397,2834,7
0.239629,3500,66978,19
0.381801,170,328,1
0.263862,97,1218,12
0.218301,1870,16019,8
0.052408,927,54051,58
0.215705,3500,100651,28
0.057524,1230,62759,51
0.359941,155,2356,15
0.08831,832,7611,9
0.155267,307,5841,19
0.252023,3500,102953,29
0.141184,1001,14868,14
0.084518,3500,40000,11
0.179014,1407,72837,51
0.246196,313,2644,8
0.17163,3500,237960,67
0.301868,1175,15336,13
0.399022,75,1173,15
0.152788,3500,73510,21
0.192678,1130,19379,17
0.360549,60,440,7
0.340001,302,410,1
0.167931,60,428,7
0.121012,3500,252899,72
0.232823,1226,19570,15
0.306582,137,1192,8
0.052584,1878,128510,68
0.164139,3500,81338,23
0.140283,1842,46842,25
0.296541,907,37165,40
0.323164,103,107,1
0.161541,979,8294,8
0.220107,3500,125960,35
0.221183,1121,11237,10
0.215727,66,625,9
0.200378,1520,68751,45
0.05684,578,20866,36
0.308251,79,95,1
0.140433,1799,38322,21
0.240156,1068,14964,14
0.062853,3500,218239,62
0.15825,1450,53351,36
0.270722,426,4040,9
0.31159,88,95,1
0.063076,582,24386,41
0.134364,3500,164101,46
0.196311,1231,13653,11
0.207669,131,1698,12
0.224464,3500,63481,18
0.148082,1311,41393,31
0.317565,216,2779,12
0.197434,1345,19686,14
0.244328,538,4576,8
0.230746,3500,324804,92
0.182719,1310,46748,35
0.356689,291,1802,6
0.190023,3500,96605,27
0.095727,3500,64981,18
0.228495,113,151,1
0.323257,66,869,13
0.223298,1228,14051,11
0.358285,132,1901,14
0.203062,1639,34314,20
0.182569,544,10734,19
0.393251,91,102,1
0.12255,771,30564,39
0.305579,71,97,1
0.162095,843,11813,14
0.050734,3500,238056,68
0.09799,1013,13450,13
0.131626,88,92,1
0.12521,1370,8161,5
0.348387,306,6945,22
0.203311,1677,68559,40
0.225776,783,5794,7
0.142134,3500,292891,83
0.156406,3500,53860,15
0.173037,1132,13845,12
0.073601,61,496,8
0.131539,3500,207200,59
0.200279,1030,14596,14
0.100456,3500,166051,47
0.218371,1617,32731,20
0.249562,232,340,1
0.170158,280,1377,4
0.231757,1394,68161,48
0.389871,327,6387,19
0.096169,3500,250751,71
0.25611,274,650,2
0.337905,109,1396,12
0.22196,3500,123249,35
0.162718,1503,9824,6
0.229801,1180,49245,41
0.119376,80,1235,15
0.148478,1289,66422,51
0.376332,238,1811,7
0.223039,3500,217589,62
0.073687,1550,50297,32
0.327141,500,4447,8
0.201398,3500,250775,71
0.227581,1158,12249,10
