evolution rate,length lived,species population time,population
0.253072,63,160,2
0.287293,59,91,1
0.078062,437,28279,64
0.385907,102,204,2
0.276689,755,24273,32
0.16338,877,87583,99
0.388727,186,2841,15
0.053535,207,13543,65
0.306667,201,2597,12
0.109351,385,5952,15
0.206156,710,24537,34
0.207145,155,634,4
0.153777,483,22453,46
0.097266,195,4403,22
0.221576,2103,235431,111
0.317703,75,92,1
0.221644,354,11305,31
0.338521,239,4402,18
0.051271,298,16847,56
0.240424,850,84543,99
0.225819,587,26045,44
0.289223,306,6051,19
0.118949,877,58793,67
0.113388,71,107,1
0.314758,333,12358,37
0.36798,833,80493,96
0.131609,150,5943,39
0.065816,439,11821,26
0.175438,94,109,1
0.050126,754,3731,4
0.294776,103,134,1
0.381647,128,853,6
0.281548,873,24263,27
0.058729,282,15715,55
0.143276,387,1718,4
0.243473,601,26888,44
0.111866,819,66766,81
0.31372,82,145,1
0.192249,80,85,1
0.246667,498,25601,51
0.298009,297,5266,17
0.067031,438,40079,91
0.215161,284,4245,14
0.070667,311,14015,45
0.054841,432,14542,33
0.129537,96,220,2
0.05,432,33752,78
0.258392,690,38434,55
0.102981,463,15569,33
0.184528,716,28437,39
0.104851,930,43021,46
0.365449,59,106,1
0.111662,150,289,1
0.233993,60,90,1
0.393981,66,99,1
0.394097,81,250,3
0.205494,186,880,4
0.354997,52,70,1
0.172337,2052,272120,132
0.108555,102,112,1
0.215547,91,151,1
0.316041,101,283,2
0.189332,4001,295455,73
0.307421,310,5204,16
0.317447,692,106773,154
0.365726,84,101,1
0.08499,438,3255,7
0.276897,164,1107,6
0.379114,107,247,2
0.122877,438,155223,354
0.393399,130,1479,11
0.374071,77,142,1
0.167111,381,6747,17
0.287777,115,427,3
0.141148,65,70,1
0.306667,87,719,8
0.153764,437,19966,45
0.068026,616,48790,79
0.263655,80,156,1
0.196548,2633,336876,127
0.292104,1014,166474,164
0.272109,346,120517,348
0.231044,1113,194277,174
0.094729,415,29817,71
0.193771,62,110,1
0.369571,69,96,1
0.07615,309,48108,155
0.082405,395,51931,131
0.394226,214,3160,14
0.227897,2037,131734,64
0.35435,94,294,3
0.16788,440,44421,100
0.236297,235,2444,10
0.377301,433,24519,56
0.224586,252,5132,20
0.106134,60,119,1
0.132883,169,502,2
