evolution rate,length lived,species population time,population
0.363373,105,112,1
0.153953,92,99,1
0.075757,94,103,1
0.21648,94,103,1
0.243328,91,95,1
0.312442,15000,575454,38
0.228708,173,221,1
0.213667,126,196,1
0.358253,214,360,1
0.115083,2975,97861,32
0.313219,15000,502048,33
0.081692,1934,56780,29
0.280302,3869,114340,29
0.295014,253,448,1
0.137558,93,95,1
0.332279,189,564,2
0.159701,6675,260078,38
0.079424,89,92,1
0.182051,15000,415589,27
0.082368,78,133,1
0.254598,542,5584,10
0.328019,15000,1168160,77
0.117449,1174,26398,22
0.149008,2412,73783,30
0.278548,235,616,2
0.156151,152,295,1
0.311588,15000,787786,52
0.320274,1113,13209,11
0.319275,100,106,1
0.321645,91,101,1
0.176989,6680,239441,35
0.394351,217,459,2
0.11513,434,2295,5
0.189946,1075,26374,24
0.19588,717,6700,9
0.319473,46,49,1
0.223921,102,130,1
0.283332,15000,931601,62
0.056871,141,196,1
0.136022,4303,229301,53
0.170138,5865,256448,43
0.093015,1178,22206,18
0.351762,96,161,1
0.379709,121,147,1
0.269735,3552,175369,49
0.087862,384,1967,5
0.352418,3887,215881,55
0.277161,15000,549288,36
0.125606,110,113,1
0.128014,117,252,2
0.33421,270,336,1
0.230894,96,100,1
0.120382,103,153,1
0.138092,98,108,1
0.165274,6801,344374,50
0.388317,15000,643858,42
0.258767,78,95,1
0.055379,61,88,1
0.255426,125,204,1
0.201127,5399,192786,35
0.360963,8392,366249,43
0.222934,83,84,1
0.127161,230,862,3
0.0626,96,101,1
0.246634,87,97,1
0.085775,904,12956,14
0.226931,3461,120471,34
0.250684,103,111,1
0.257781,3413,114730,33
0.263881,107,167,1
0.166594,158,168,1
0.343825,6219,270048,43
0.269085,970,29427,30
0.379107,3762,101895,27
0.343158,123,242,1
0.176986,2715,68825,25
0.132109,72,73,1
0.167167,85,96,1
0.114474,266,972,3
0.110312,92,93,1
0.119133,167,596,3
0.34033,111,160,1
0.192028,94,156,1
0.207602,109,208,1
0.085294,96,100,1
0.101216,3691,80473,21
0.119332,80,81,1
0.057504,166,610,3
0.289926,178,202,1
0.072622,85,86,1
0.392424,64,66,1
0.240074,192,301,1
0.066887,347,5270,15
0.296279,340,3089,9
0.219655,76,82,1
0.050484,146,201,1
0.33308,89,141,1
0.361204,15000,343546,22
0.198635,1366,11126,8
0.336779,2920,250311,85
0.385285,394,9704,24
0.300107,15000,1000885,66
0.060421,1132,40695,35
0.18958,95,162,1
0.080081,3700,218304,59
0.39858,2694,128074,47
0.336852,445,1371,3
0.18302,15000,559317,37
0.102949,2718,99167,36
0.330499,324,809,2
0.210199,5354,263897,49
0.18311,200,1151,5
0.300828,6067,300077,49
0.268593,2060,39194,19
0.243632,91,101,1
0.35677,105,106,1
0.252573,860,14601,16
0.083787,4861,241085,49
0.208459,3388,161642,47
0.13909,73,143,1
0.050037,3793,167826,44
0.08775,2205,108159,49
0.149981,79,100,1
0.339537,8854,463194,52
0.195019,3932,187894,47
0.175314,3079,140783,45
0.213384,346,1905,5
0.157784,1056,26344,24
0.390189,177,206,1
0.092765,268,353,1
0.302142,87,101,1
0.204969,91,98,1
0.12824,97,108,1
0.311309,103,108,1
0.111255,162,461,2
0.359446,105,113,1
0.374742,103,107,1
0.304012,134,202,1
0.05056,267,10717,40
0.101864,1313,105414,80
0.190968,4778,393912,82
0.203328,5819,550015,94
0.364618,84,89,1
0.256229,669,15760,23
0.054904,56,77,1
0.383171,1252,27710,22
0.254402,82,84,1
0.134922,158,266,1
0.157259,4343,390118,89
0.39002,15000,1091309,72
