evolution rate,length lived,species population time,population
0.152923,80,91,1
0.050485,634,2668,4
0.096667,4001,308115,77
0.353333,117,345,2
0.108333,2089,77585,37
0.376667,4001,214457,53
0.131667,4001,306768,76
0.096667,4001,289017,72
0.248333,1007,37889,37
0.385222,137,160,1
0.067213,83,113,1
0.201667,1086,8519,7
0.143333,4001,280780,70
0.236667,2329,133869,57
0.12,4001,259712,64
0.087225,74,90,1
0.155,4001,296675,74
0.131667,1011,48180,47
0.19,4001,275686,68
0.26,4001,307967,76
0.26,4001,281862,70
0.213333,4001,266069,66
0.12,4001,305031,76
0.271667,4001,279387,69
0.073333,4001,293548,73
0.376667,1452,53022,36
0.155,4001,300432,75
0.279379,105,110,1
0.085,4001,303262,75
0.108333,1497,36478,24
0.155,4001,283427,70
0.295,1291,13263,10
0.085,4001,274834,68
0.333964,199,252,1
0.12,4001,296620,74
0.322005,253,498,1
0.271667,4001,298526,74
0.341667,1024,13852,13
0.108333,4001,312397,78
0.306667,1000,13186,13
0.143333,4001,264940,66
0.178333,1202,22768,18
0.085,4001,293695,73
0.295,1006,21916,21
0.05,4001,283645,70
0.271667,2482,92542,37
0.19,4001,200674,50
0.096667,4001,306184,76
0.064748,152,195,1
0.131667,4001,284465,71
0.19,2854,42756,14
0.096667,4001,234707,58
0.178333,4001,245517,61
0.250902,90,107,1
0.172732,877,4149,4
0.201667,4001,246841,61
0.12,4001,289654,72
0.283333,2154,45013,20
0.131667,4001,295114,73
0.352175,898,24791,27
0.155,4001,257552,64
0.248333,4001,270149,67
0.26,1082,18382,16
0.061667,4001,233843,58
0.353333,1138,33166,29
0.248993,146,160,1
0.166667,4001,290899,72
0.218812,161,292,1
0.225,4001,276522,69
0.061667,1009,14775,14
0.143333,4001,216822,54
0.05,4001,252583,63
0.131667,4001,276242,69
0.26,4001,269808,67
0.306667,3270,53892,16
0.26,313,3157,10
0.061667,4001,186261,46
0.178333,4001,283246,70
0.108333,4001,283086,70
0.331152,69,99,1
0.236667,4001,263914,65
0.129564,90,92,1
0.213333,4001,282231,70
0.26,4001,278607,69
0.26128,1341,19248,14
0.096667,4001,300605,75
0.248333,1077,7689,7
0.155,4001,314318,78
0.248333,1576,39180,24
0.155,4001,270989,67
0.143333,4001,176310,44
0.05,2180,107797,49
0.166667,4001,230229,57
0.073333,1199,79757,66
0.108333,4001,233061,58
0.108333,1501,105366,70
0.248333,4001,220945,55
0.248333,1407,42432,30
0.12,4001,268721,67
0.231276,89,101,1
0.131667,4001,304208,76
0.318333,1222,9277,7
0.26,4001,281960,70
0.33,1034,18342,17
0.108333,4001,279317,69
0.05,1394,94153,67
0.248333,2954,78444,26
0.108333,4001,254289,63
0.341667,1006,23569,23
0.26,4001,282332,70
0.253675,86,91,1
0.12,4001,294601,73
0.05,1033,29562,28
0.166667,4001,277165,69
0.061667,4001,255841,63
0.275854,1534,72407,47
0.3663,124,149,1
0.096667,4001,311189,77
0.335741,278,643,2
0.166667,4001,267630,66
0.33,1255,18996,15
0.131667,4001,301727,75
0.166667,4001,309854,77
0.318333,1626,29014,17
0.283333,4001,198075,49
0.341667,1940,33829,17
0.178333,4001,275029,68
0.096667,4001,248308,62
0.108333,4001,278512,69
0.306667,1009,50226,49
0.19,4001,217999,54
0.05,2104,105087,49
0.143333,4001,288317,72
0.213333,1917,37329,19
0.131667,4001,260069,65
0.05,4001,288588,72
0.085,4001,260313,65
0.178333,4001,297454,74
0.166667,4001,305557,76
0.283333,1103,31935,28
0.143333,4001,253050,63
0.12,4001,275896,68
0.155,4001,298614,74
0.271667,2084,50134,24
0.166667,4001,297868,74
0.157768,89,212,2
0.376667,731,15458,21
0.318333,4001,263800,65
0.142893,89,96,1
0.096667,4001,262379,65
0.05,1129,47092,41
0.155,4001,241755,60
0.283333,1077,14806,13
0.244441,107,114,1
0.061667,4001,271914,67
0.155,4001,262738,65
0.248333,1302,19250,14
0.096667,4001,254683,63
0.200352,84,93,1
0.178333,4001,283812,70
0.096667,999,44609,44
0.337481,90,91,1
0.166667,4001,235689,58
0.26,1340,33172,24
0.201667,4001,278406,69
0.131667,4001,300485,75
0.283333,1180,29050,24
0.085,4001,263826,65
0.12,4001,302946,75
0.236667,2500,118461,47
0.108333,4001,275224,68
0.12,4001,293226,73
0.213333,4001,271929,67
0.262628,113,199,1
0.085,4001,287942,71
0.146711,89,90,1
0.12,4001,310423,77
0.143333,4001,297820,74
0.05,1759,123898,70
0.213333,4001,252571,63
0.155,4001,290841,72
0.067774,101,239,2
0.05,2654,165612,62
0.19,4001,273999,68
0.067715,372,4806,12
0.061667,4001,278345,69
0.225,1192,24719,20
0.12,4001,303722,75
0.201667,4001,269494,67
0.213333,4001,296429,74
0.213333,1557,55030,35
0.201667,4001,276229,69
0.05,1555,84184,54
0.061667,4001,204412,51
0.073333,1885,91432,48
0.1963,100,140,1
0.339326,89,119,1
0.166667,4001,286866,71
0.213333,2952,123939,41
0.085,4001,198970,49
0.213333,1762,89468,50
0.155,4001,281978,70
0.201667,1051,14625,13
0.085,4001,298423,74
0.26,1185,30593,25
0.166667,4001,284340,71
0.283333,1172,50282,42
0.299475,189,509,2
0.26,608,6350,10
0.178333,1911,19285,10
0.085,4001,248084,62
0.306667,1040,21535,20
0.166667,4001,259293,64
0.33,1516,42102,27
0.178333,4001,257185,64
0.143333,1115,38467,34
0.085,4001,272017,67
0.05,4001,247428,61
0.242498,164,390,2
0.248333,4001,255577,63
0.178333,1110,20154,18
0.166667,4001,275081,68
0.155,4001,264455,66
0.213657,247,750,3
0.073333,4001,263572,65
0.166667,86,213,2
0.341667,4001,280799,70
0.391436,172,356,2
0.306667,105,841,8
0.085,4001,280536,70
0.073333,2209,123023,55
0.143333,4001,240457,60
0.061667,4001,294451,73
0.233445,73,99,1
0.19,1240,20731,16
0.108333,4001,268997,67
0.225,1199,36765,30
0.131667,4001,299353,74
0.213333,4001,298321,74
0.131667,4001,255293,63
0.096667,4001,273003,68
0.236667,2025,84668,41
0.073333,4001,254675,63
0.376667,1159,18282,15
0.12,4001,312915,78
0.143333,1043,27705,26
0.108333,4001,288405,72
0.310431,122,146,1
0.073333,4001,290521,72
0.295,1188,16020,13
0.143333,4001,260052,64
0.312916,91,96,1
0.131667,4001,287118,71
0.184863,104,109,1
0.096667,4001,274100,68
0.213333,1738,54482,31
0.143333,4001,258462,64
0.085,4001,277291,69
0.096667,1541,68772,44
0.143333,4001,285594,71
0.341667,1781,45298,25
0.283333,4001,253187,63
0.166667,2394,137269,57
0.143333,4001,222244,55
0.16151,284,427,1
0.178333,4001,303054,75
0.306667,1873,66086,35
0.201667,4001,274807,68
0.388333,1010,46175,45
0.12,4001,312574,78
0.169806,115,166,1
0.19,4001,288572,72
0.222775,214,648,3
0.073333,4001,261185,65
0.213333,1718,69594,40
0.108333,4001,275350,68
0.131667,4001,281108,70
0.166667,4001,277031,69
0.19,4001,288692,72
0.056867,348,1189,3
0.085,4001,300066,74
0.085,2315,85812,37
0.096667,4001,261250,65
0.272416,128,167,1
0.061667,4001,301335,75
0.085,4001,303707,75
0.283333,1433,68059,47
0.131667,4001,310648,77
0.166667,1097,21584,19
0.108333,4001,286082,71
0.096667,4001,297480,74
0.073333,4001,283943,70
0.108333,4001,317258,79
0.213333,1153,35059,30
0.225,4001,277088,69
0.061667,2037,105254,51
0.12,4001,280188,70
0.108333,4001,272623,68
0.166667,2746,41091,14
0.085,4001,281706,70
0.271667,1126,27266,24
0.178333,4001,247417,61
0.155,4001,286711,71
0.33,4001,247465,61
0.108333,1498,114339,76
0.225,4001,283346,70
0.050287,1014,8619,8
0.05,4001,249667,62
0.061667,1100,56397,51
0.166667,4001,242899,60
0.085,4001,314150,78
0.12,4001,290487,72
0.054684,290,378,1
0.061667,4001,266917,66
0.131667,4001,283262,70
0.073333,4001,285313,71
0.131667,4001,297034,74
0.178333,4001,293684,73
0.234367,54,74,1
0.085,4001,295745,73
0.073333,4001,242226,60
0.274379,93,239,2
0.073333,4001,283637,70
0.271667,2219,88713,39
0.073333,4001,268849,67
0.085,4001,262050,65
0.073333,1925,96758,50
0.12,4001,277865,69
0.085,4001,287570,71
0.096667,1022,76040,74
0.295,4001,262662,65
0.283333,1796,55279,30
0.201667,4001,239974,59
0.382345,149,342,2
0.178333,883,5306,6
0.108333,4001,276900,69
0.201667,1627,52249,32
0.085,4001,266842,66
0.211867,99,101,1
0.05,4001,231370,57
0.115571,97,99,1
0.178333,4001,304971,76
0.089972,146,155,1
0.131667,4001,293664,73
0.201667,1050,34495,32
0.073333,4001,299528,74
0.236667,1394,52207,37
0.096667,4001,256272,64
0.166667,1340,41001,30
0.131667,4001,306049,76
0.382129,118,231,1
0.131022,90,196,2
0.073333,4001,303312,75
0.143333,1217,15816,12
0.096667,4001,256969,64
0.073333,1472,79125,53
0.295,4001,237889,59
0.061667,4001,252454,63
0.341667,2311,60331,26
0.073333,4001,237355,59
0.225,3176,86226,27
0.236667,222,3033,13
0.248333,1507,70731,46
0.108333,4001,254402,63
0.178333,2951,138253,46
0.166667,4001,287259,71
0.137395,82,97,1
0.085,4001,267044,66
0.096667,4001,287901,71
0.26,1149,36087,31
0.131667,4001,290533,72
0.173555,438,3795,8
0.108333,4001,289658,72
0.131667,4001,273202,68
0.325467,91,96,1
0.155,4001,303062,75
0.096667,4001,273335,68
0.153939,158,1075,6
0.05,4001,259992,64
0.19,2205,54844,24
0.143333,4001,273068,68
0.137831,99,161,1
0.318333,212,1624,7
0.178333,4001,276582,69
0.201667,1223,30464,24
0.12,4001,264009,65
0.155,4001,310890,77
0.190567,106,245,2
0.108333,4001,299779,74
0.283333,1203,27168,22
0.12,4001,265631,66
0.26,1305,26022,19
0.201667,2974,129590,43
0.131667,4001,241011,60
0.19,1178,23666,20
0.073333,4001,271485,67
0.121438,113,143,1
0.169939,93,99,1
0.061667,4001,271818,67
0.251254,40,49,1
0.155,4001,271180,67
0.234193,111,112,1
0.12,4001,283312,70
0.195918,81,98,1
0.225,4001,282243,70
0.12,4001,283046,70
0.108333,4001,269466,67
0.307463,364,699,1
0.085,4001,274818,68
0.155,1022,49711,48
0.131667,4001,219169,54
0.073333,1749,115700,66
0.178333,4001,293174,73
0.131667,4001,292804,73
0.096667,4001,297039,74
0.236667,4001,235947,58
0.061667,4001,156093,39
0.05,4001,233947,58
0.348395,112,146,1
0.221247,96,99,1
0.306667,431,1794,4
0.061667,4001,273781,68
0.178333,3042,124729,41
0.19,51,456,8
0.327052,125,157,1
0.166667,4001,294616,73
0.283333,1564,33238,21
0.12,3010,118234,39
0.376667,62,405,6
0.378261,105,155,1
0.061667,4001,306292,76
0.201667,1022,14575,14
0.096667,59,91,1
0.289884,77,93,1
0.326935,94,152,1
0.085,4001,278119,69
0.108333,4001,299398,74
0.213333,4001,298620,74
0.201667,4001,223714,55
0.19,1776,68887,38
0.12,4001,227682,56
0.05,1240,58700,47
0.131667,4001,321197,80
0.263308,76,102,1
0.166667,4001,291511,72
0.33,2566,93869,36
0.166667,4001,310369,77
0.213333,4001,291459,72
0.166667,4001,284380,71
0.096667,4001,292907,73
0.26,1044,14719,14
0.12,4001,297457,74
0.19,1095,14006,12
0.213333,4001,276552,69
0.178333,1009,17677,17
0.096667,4001,322867,80
0.166667,1513,58771,38
0.108333,4001,313102,78
0.096667,1240,80684,65
0.143333,4001,254496,63
0.283333,1078,16363,15
0.108333,4001,305904,76
0.26,1413,29292,20
0.166667,4001,274190,68
0.341667,1169,23871,20
0.178333,4001,297096,74
0.108333,1566,88108,56
0.131667,4001,281577,70
0.295,1615,51857,32
0.178333,4001,220752,55
0.271667,1177,26660,22
0.155,4001,243040,60
0.320161,205,851,4
0.26,4001,281120,70
0.267196,108,110,1
0.201667,4001,297077,74
0.05,1233,50559,41
0.096667,4001,308182,77
0.19,1470,39142,26
0.166667,4001,264040,65
0.143922,494,1488,3
0.143333,4001,317744,79
0.131667,4001,318493,79
0.26,1033,34790,33
0.108333,4001,261026,65
0.26,1279,61709,48
0.143333,3039,102573,33
0.353333,68,718,10
0.155,1205,51515,42
0.201667,2298,94070,40
0.096667,4001,290694,72
0.213333,1337,53860,40
0.131667,4001,269552,67
0.19,1167,21078,18
0.131667,4001,269703,67
0.108333,4001,279868,69
0.353333,1228,62662,51
0.295,4001,245336,61
0.073333,4001,295718,73
0.191936,88,154,1
0.318333,61,435,7
0.073333,4001,241297,60
0.201667,1867,48670,26
0.108333,4001,264681,66
0.235924,151,270,1
0.166667,4001,287607,71
0.085,4001,286373,71
0.236667,1249,33164,26
0.143333,4001,248601,62
0.395307,183,366,2
0.131667,4001,299355,74
0.155,1167,58076,49
0.068006,73,105,1
0.178333,321,3780,11
0.12,4001,302388,75
0.143333,4001,278732,69
0.085,1227,50507,41
0.213333,4001,281266,70
0.155,1730,20641,11
0.085,4001,311210,77
0.295,1040,10280,9
0.351261,100,109,1
0.108333,4001,315376,78
0.155,4001,264569,66
0.12,4001,279938,69
0.085,4001,300317,75
0.201667,4001,288390,72
0.061667,4001,284243,71
0.363652,183,474,2
0.143333,4001,269071,67
0.213333,4001,270540,67
0.19,4001,283076,70
0.166667,4001,182983,45
0.341667,1038,15859,15
0.05,4001,306340,76
0.166667,4001,278330,69
0.232606,332,998,3
0.142612,72,89,1
0.318333,68,858,12
0.264303,290,465,1
0.35091,2555,151527,59
0.085,4001,312162,78
0.271667,2373,120137,50
0.096667,4001,281038,70
0.225,1919,52986,27
0.131667,4001,252274,63
0.073333,4001,273995,68
0.155,1826,76351,41
0.073333,4001,234614,58
0.306667,1336,50636,37
0.073333,4001,278811,69
0.306667,4001,275757,68
0.166667,4001,312869,78
0.318333,1985,31146,15
0.155,4001,291728,72
0.096667,1513,37253,24
0.143333,4001,292906,73
0.236667,4001,243533,60
0.085,4001,274259,68
0.213333,1166,32738,28
0.143333,4001,269080,67
0.213333,1381,42712,30
0.085,4001,290900,72
0.061667,1998,128633,64
0.143333,4001,286084,71
0.344959,109,370,3
0.085,4001,273668,68
0.178333,4001,285719,71
0.220565,196,473,2
0.324628,328,614,1
0.108333,4001,295894,73
0.19,4001,287818,71
0.155,1137,21897,19
0.346394,115,160,1
0.05,4001,267969,66
0.05,4001,249511,62
0.320155,82,94,1
0.131667,4001,300959,75
0.248333,1173,21904,18
0.213333,4001,285071,71
0.108333,4001,312096,78
0.155,4001,287959,71
0.073333,2911,76679,26
0.096667,4001,289552,72
0.337511,123,139,1
0.135176,587,18190,30
0.26,4001,258646,64
0.166667,4001,292074,73
0.166667,2131,40263,18
0.155,4001,301993,75
0.155,4001,289010,72
0.218356,76,128,1
0.213333,4001,257964,64
0.061667,1334,58104,43
0.12,4001,262565,65
0.131667,1527,26445,17
0.096667,4001,277931,69
0.155,3697,204274,55
0.341667,1592,83141,52
0.295,4001,267258,66
0.318333,1393,16791,12
0.178333,4001,281091,70
0.275749,220,284,1
0.05,4001,247183,61
0.166667,1176,57978,49
0.201667,4001,278906,69
0.363676,107,115,1
0.085,4001,306014,76
0.178333,4001,275630,68
0.225,1342,51474,38
0.166667,3739,185550,49
0.341667,783,13978,17
0.26,4001,279757,69
0.225,1306,44652,34
0.05,4001,245093,61
0.248333,4001,255656,63
0.283333,1094,28052,25
0.131667,4001,273240,68
0.096667,1117,13265,11
0.155,4001,245124,61
0.28828,80,106,1
0.201667,4001,286933,71
0.05,1817,121012,66
0.178333,4001,228913,57
0.061667,4001,265430,66
0.19,4001,281484,70
0.213333,2924,115296,39
0.108333,4001,250277,62
0.073333,4001,276304,69
0.177788,108,113,1
0.108333,4001,284409,71
0.05,4001,241142,60
0.166667,4001,254941,63
0.283333,1214,16626,13
0.155,4001,291084,72
0.271597,660,4788,7
0.178333,4001,302028,75
0.155,4001,276336,69
0.225,2108,52633,24
0.26,4001,243150,60
0.166667,4001,310919,77
0.061667,1153,25625,22
0.073333,4001,288889,72
0.341667,81,203,2
0.155,4001,290633,72
0.073333,1657,39884,24
0.096667,4001,234301,58
0.248333,4001,305996,76
0.387991,90,144,1
0.12,4001,289087,72
0.201667,4001,299222,74
0.306667,1281,28019,21
0.213333,4001,293436,73
0.236667,1000,14261,14
0.05,2022,146080,72
0.201667,4001,185352,46
0.374283,238,347,1
0.108333,4001,309485,77
0.26,4001,278208,69
0.341667,2107,88545,42
0.26,4001,270992,67
0.365,1076,8868,8
0.12,4001,291155,72
0.19,1051,24420,23
0.073333,4001,274765,68
0.236667,1525,57614,37
0.32252,102,112,1
0.341667,102,856,8
0.05,4001,185420,46
0.084237,396,1935,4
0.12,4001,284027,70
0.076455,100,105,1
0.12,335,12611,37
0.096667,4001,254504,63
0.096667,3939,273739,69
0.073333,1874,103267,55
0.143333,4001,242916,60
0.096667,4001,295802,73
0.376667,1014,5474,5
0.096667,4001,326033,81
0.26,1120,10026,8
0.108333,4001,298304,74
0.26,4001,264522,66
0.225,1013,13142,12
0.19,4001,278780,69
0.213333,1063,49400,46
0.073333,4001,279367,69
0.283333,1753,51892,29
0.12,4001,253119,63
0.178333,1162,23855,20
0.096667,4001,280666,70
0.201667,1000,22183,22
0.143333,4001,263113,65
0.083791,119,392,3
0.33,1166,31802,27
0.12,4001,271442,67
0.19,4001,249945,62
0.271667,4001,277477,69
0.225,1164,12796,10
0.085,4001,275645,68
0.318333,2201,57771,26
0.143333,4001,265442,66
0.096667,4001,287778,71
0.271667,4001,269841,67
0.295,1000,21108,21
0.085,4001,290818,72
0.225,1918,25321,13
0.340348,904,16233,17
0.166667,423,13392,31
0.073333,2519,131621,52
0.131667,4001,258905,64
0.306667,1421,46825,32
0.201667,4001,241167,60
0.201667,1496,29285,19
0.061667,4001,130764,32
0.365,1290,34731,26
0.131667,4001,268970,67
0.073333,1153,40836,35
0.085,4001,233296,58
0.19,1242,53191,42
0.061667,4001,286855,71
0.05,4001,297975,74
0.071521,305,680,2
0.365,61,468,7
0.225,4001,258407,64
0.341667,1580,62481,39
0.213333,4001,272364,68
0.12,4001,297291,74
0.085,4001,282380,70
0.085,4001,288795,72
0.201667,1032,65255,63
0.26,4001,276229,69
0.201667,1334,22185,16
0.085,4001,281743,70
0.225,4001,284820,71
0.26,1304,16677,12
0.248333,4001,246218,61
0.376667,1146,32573,28
0.061667,4001,294022,73
0.178333,1665,59086,35
0.096667,4001,296412,74
0.306667,2119,56761,26
0.295,3402,64667,19
0.248333,1677,46746,27
0.073333,4001,258178,64
0.225,4001,259874,64
0.248333,4001,273961,68
0.213333,4001,294095,73
0.236667,2903,49095,16
0.131667,4001,259381,64
0.248333,1378,42599,30
0.283555,75,87,1
0.073333,987,66465,67
0.225,4001,235222,58
0.073333,1000,36214,36
0.096667,4001,288087,72
0.19,3915,198963,50
0.073333,4001,293745,73
0.201667,2332,64158,27
0.155,4001,273281,68
0.166667,4001,285650,71
0.122607,123,136,1
0.061667,4001,269668,67
0.341667,1173,46141,39
0.178333,4001,250214,62
0.378264,51,66,1
0.176877,212,624,2
0.201667,4001,282824,70
0.073333,1517,98521,64
0.12,4001,297544,74
0.085,4001,288101,72
0.143333,1876,46366,24
0.05,4001,229120,57
0.341667,1424,41278,28
0.19,4001,228629,57
0.05,1047,78423,74
0.19,4001,225480,56
0.143333,4001,296642,74
0.225,4001,302912,75
0.225,1302,88941,68
0.248333,4001,264233,66
0.204851,82,97,1
0.05,4001,274638,68
0.284854,186,321,1
0.19,4001,288663,72
0.166667,4001,282326,70
0.131667,4001,275887,68
0.236667,1031,16718,16
0.143333,4001,296009,73
0.213333,1084,32215,29
0.178333,2374,149628,63
0.242071,771,10591,13
0.213333,647,14001,21
0.131667,4001,295993,73
0.108333,4001,303268,75
0.225,1596,41442,25
0.12,4001,262322,65
0.166667,4001,265953,66
0.271667,1317,62382,47
0.178333,4001,253289,63
0.342396,69,90,1
0.108333,4001,306094,76
0.272228,84,101,1
0.061667,225,8756,38
0.295,2995,99027,33
0.201667,4001,262821,65
0.118675,87,97,1
0.073333,4001,281880,70
0.26,1915,51843,27
0.096667,4001,289387,72
0.166667,1089,14070,12
0.36905,113,116,1
0.131667,4001,274010,68
0.099134,494,7201,14
0.108333,4001,297721,74
0.096667,1395,31393,22
0.131667,4001,293645,73
0.225,1316,25649,19
0.143333,4001,239593,59
0.096667,4001,282287,70
0.33,1037,18799,18
0.267064,535,9024,16
0.108333,4001,260289,65
0.108333,4001,297572,74
0.201667,4001,275560,68
0.195192,356,3145,8
0.108333,4001,291483,72
0.178333,4001,309779,77
0.261113,98,108,1
0.371062,147,518,3
0.091832,214,2495,11
0.19,1299,31647,24
0.108222,245,781,3
0.085,4001,268095,67
0.096667,4001,297701,74
0.085,4001,238526,59
0.05,2350,100655,42
0.085,4001,269525,67
0.131667,4001,277681,69
0.151518,120,158,1
0.108333,4001,287034,71
0.073333,4001,260095,65
0.183863,142,196,1
0.213333,562,3758,6
0.096667,4001,272584,68
0.259519,500,8682,17
0.19,4001,283092,70
0.271667,1021,22054,21
0.155,4001,285974,71
0.201667,1475,30492,20
0.061667,4001,273520,68
0.12,62,203,3
0.277246,163,183,1
0.155,4001,284795,71
0.108333,1092,21824,19
0.096667,4001,249167,62
0.069497,101,102,1
0.283333,68,552,8
0.387267,98,109,1
0.126394,201,528,2
0.131667,4001,282927,70
0.19,4001,283536,70
0.078277,57,66,1
0.073333,4001,258599,64
0.096667,4001,314669,78
0.178333,1694,43961,25
0.073333,4001,268016,66
0.155,1345,36160,26
0.201667,4001,290848,72
0.315673,155,413,2
0.379868,131,286,2
0.155,4001,284706,71
0.271667,4001,300982,75
0.236667,4001,307943,76
0.125931,89,189,2
0.085,4001,259146,64
0.221769,306,1719,5
0.073333,4001,280482,70
0.166667,1861,76530,41
0.271667,4001,227686,56
0.062073,115,117,1
0.061667,4001,277082,69
0.187269,111,117,1
0.139954,91,566,6
0.155,866,17069,19
0.143333,4001,308145,77
0.201667,1208,49723,41
0.085,4001,272978,68
0.061667,1404,81775,58
0.108333,4001,310067,77
0.19,1226,18793,15
0.073333,4001,294569,73
0.096667,4001,284101,71
0.306667,1038,12171,11
0.201667,4001,263548,65
0.306667,4001,283078,70
0.073333,4001,268703,67
0.322037,199,339,1
0.131667,4001,314585,78
0.318333,1361,30714,22
0.085,4001,216582,54
0.295,1738,29745,17
0.166667,4001,303039,75
0.236667,1506,24437,16
0.155,4001,277419,69
0.248333,1246,17919,14
0.073333,4001,286185,71
0.108333,1494,30062,20
0.05,4001,241211,60
0.096667,4001,257903,64
0.26,1076,7344,6
0.143333,4001,289306,72
0.171201,100,101,1
0.341667,403,2957,7
0.318333,1466,16965,11
0.155,2526,71680,28
0.19,4001,252972,63
0.061667,4001,283994,70
0.225,2641,116896,44
0.108333,4001,265652,66
0.371502,102,105,1
0.085,4001,308930,77
0.108333,4001,305578,76
0.248333,1826,46469,25
0.073333,4001,227690,56
0.166667,4001,277701,69
0.368047,892,25745,28
0.085,4001,270715,67
0.12,4001,295662,73
0.05,1860,82035,44
0.178333,4001,287329,71
0.26,4001,264196,66
0.387043,294,4217,14
0.061667,4001,211720,52
0.26,1044,22241,21
0.12,4001,287495,71
0.381323,141,167,1
0.213333,4001,312270,78
0.131667,1457,55227,37
0.143333,4001,245453,61
0.061667,4001,295371,73
0.140192,128,317,2
0.166667,4001,274115,68
0.05,1067,75237,70
0.201667,2234,42418,18
0.143333,4001,269462,67
0.186382,408,762,1
0.108333,4001,304338,76
0.201667,1252,52178,41
0.102091,474,6031,12
0.19,1700,19483,11
0.155,4001,289500,72
0.201667,1329,34937,26
0.05,4001,279433,69
0.073333,4001,309592,77
0.201667,4001,262676,65
0.26,4001,280730,70
0.26,4001,291157,72
0.113994,102,156,1
0.131667,4001,300833,75
0.150307,78,97,1
0.096667,4001,283481,70
0.248333,1495,21328,14
0.06719,79,108,1
0.061667,4001,306224,76
0.155,4001,272248,68
0.166667,4001,283882,70
0.155,4001,272690,68
0.155,4001,316627,79
0.318333,3025,126129,41
0.376667,66,588,8
0.073333,4001,299049,74
0.339017,57,85,1
0.19,2140,120904,56
0.12,4001,263407,65
0.283333,1604,65843,41
0.19,4001,226495,56
0.213333,4001,317066,79
0.338755,139,194,1
0.066103,90,95,1
0.19,4001,253430,63
0.306667,1422,58564,41
0.131667,4001,248999,62
0.073333,4001,276603,69
0.085,4001,269049,67
0.096667,4001,289770,72
0.213333,4001,259198,64
0.344967,84,101,1
0.131667,4001,299427,74
0.306667,1176,44306,37
0.073333,4001,297212,74
0.318333,1020,30810,30
0.236667,4001,232254,58
0.155,4001,274816,68
0.061667,4001,256528,64
0.341667,4001,280340,70
0.225,1020,8367,8
0.085,4001,294005,73
0.166667,1980,122338,61
0.143333,4001,240270,60
0.236667,1260,18270,14
0.166667,4001,287542,71
0.225,1638,66396,40
0.073333,4001,288801,72
0.321228,111,115,1
0.155,4001,293147,73
0.306667,1261,17515,13
0.143333,4001,242053,60
0.096667,1002,47317,47
0.201667,4001,272198,68
0.073333,4001,277783,69
0.166667,1225,10085,8
0.26,4001,257350,64
0.213333,4001,275708,68
0.248333,4001,285306,71
0.365,4001,267087,66
0.213333,1062,14375,13
0.061667,4001,253526,63
0.225,2913,113550,38
0.073333,4001,302979,75
0.085,4001,300882,75
0.091185,87,93,1
0.131667,4001,301950,75
0.19,4001,263006,65
0.19,1759,45495,25
0.143333,4001,248855,62
0.318333,4001,281447,70
0.272291,86,95,1
0.096667,4001,305127,76
0.248333,1263,19193,15
0.096667,4001,299540,74
0.341667,1115,16874,15
0.248333,4001,230033,57
0.295,2484,56091,22
0.143333,4001,255614,63
0.083216,89,93,1
0.306667,353,1832,5
0.073333,3231,137656,42
0.155,230,6393,27
0.258977,122,164,1
0.143333,4001,246738,61
0.05,1109,78647,70
0.155,4001,238887,59
0.12,4001,276616,69
0.295,1667,51050,30
0.12,4001,302138,75
0.236667,1762,46515,26
0.166667,4001,295300,73
0.085,4001,281448,70
0.277788,96,98,1
0.085,4001,256830,64
0.27849,40,46,1
0.122012,455,1389,3
0.388333,60,350,5
0.385449,146,163,1
0.19,4001,283131,70
0.108333,4001,306738,76
0.271667,1651,48273,29
0.26,4001,243757,60
0.108333,4001,263231,65
0.166667,3426,163026,47
0.096667,1105,61787,55
0.085,77,344,4
0.131667,4001,277084,69
0.155,4001,265753,66
0.126396,94,98,1
0.114829,4001,387193,96
0.395101,87,89,1
0.201667,4001,267357,66
0.085,4001,297329,74
0.19,1856,50373,27
0.12,4001,292842,73
0.108333,4001,336238,84
0.356214,144,198,1
0.33,4001,263954,65
0.318333,1543,26515,17
0.096667,4001,220471,55
0.283333,1405,38746,27
0.19,4001,278760,69
0.306667,1156,43457,37
0.108333,4001,275372,68
0.19,1032,14376,13
0.056213,90,102,1
0.365,1077,20814,19
0.108333,4001,262098,65
0.271667,1033,16230,15
0.069597,85,91,1
0.061667,709,59253,83
0.306667,4001,242691,60
0.201667,1610,74435,46
0.085,4001,289001,72
0.201667,1014,13071,12
0.108333,4001,304627,76
0.096667,4001,284280,71
0.295,2612,49760,19
0.213333,4001,275093,68
0.143333,2591,50734,19
0.061667,4001,261911,65
0.061667,4001,266957,66
0.19,1295,33267,25
0.131667,4001,311789,77
0.271667,1654,21207,12
0.108333,4001,277542,69
0.318333,4001,288261,72
0.0585,182,827,4
0.318333,374,2221,5
0.132874,193,296,1
0.19,741,20700,27
0.155,4001,286914,71
0.05,4001,272523,68
0.165825,142,154,1
0.096667,4001,314813,78
0.085,4001,277040,69
0.108333,4001,297000,74
0.061667,1038,75718,72
0.131667,4001,254872,63
0.12,1404,27655,19
0.131667,4001,311560,77
0.26,1053,21451,20
0.155,4001,229552,57
0.093053,96,106,1
0.12,4001,305294,76
0.224825,598,17255,28
0.254575,96,100,1
0.12,506,3340,6
0.155,4001,289203,72
0.213333,4001,255728,63
0.236667,4001,279018,69
0.143333,4001,274390,68
0.178333,2230,105918,47
