evolution rate,length lived,species population time,population
0.217505,94,103,1
0.095062,1277,43510,34
0.191077,259,1860,7
0.208282,3500,135918,38
0.212757,3500,248948,71
0.211072,3500,72659,20
0.177192,3500,178213,50
0.079407,3500,115907,33
0.248998,3500,116722,33
0.322206,3500,167149,47
0.189166,151,959,6
0.322263,135,157,1
0.343405,164,221,1
0.204719,773,16707,21
0.167914,3500,221248,63
0.230887,3500,130291,37
0.252059,3500,194047,55
0.396493,3500,50355,14
0.128279,1079,33272,30
0.197572,3500,136160,38
0.399727,883,7793,8
0.066784,3500,118906,33
0.128839,3500,175978,50
0.240408,3500,91280,26
0.186098,84,86,1
0.212254,463,11656,25
0.190201,3500,132819,37
0.340072,177,500,2
0.339257,118,210,1
0.202211,3500,139934,39
0.321294,3500,145542,41
0.140084,3500,145708,41
0.219098,112,165,1
0.061752,3500,121783,34
0.358458,62,78,1
0.194803,659,11244,17
0.249226,3500,180761,51
0.243493,3500,197535,56
0.385968,130,306,2
0.371523,101,186,1
0.219114,78,97,1
0.129234,176,1206,6
0.088272,82,1038,12
0.161349,3500,188182,53
0.074029,100,101,1
0.126438,3500,153692,43
0.08736,138,255,1
0.362888,260,1187,4
0.154167,93,95,1
0.060802,132,2639,19
0.334298,81,97,1
0.104879,207,433,2
0.359866,399,9136,22
0.363027,92,136,1
0.223862,514,9880,19
0.170329,3500,101407,28
0.050302,75,82,1
0.357064,107,116,1
0.207757,505,7181,14
0.381575,179,320,1
0.075356,2059,81008,39
0.233534,90,96,1
0.106285,423,26949,63
0.343733,83,138,1
0.34436,3500,169768,48
0.302128,80,106,1
0.089112,62,694,11
0.218635,1067,37989,35
0.231458,3500,212939,60
0.250319,3500,170634,48
0.091241,3500,86412,24
0.300306,3500,180758,51
0.184073,3500,87805,25
0.186894,80,100,1
0.134637,3500,62743,17
0.16452,134,152,1
0.233283,1708,18471,10
0.377903,663,20384,30
0.355645,2082,86193,41
0.195602,3500,225344,64
0.170888,3500,111133,31
0.08435,100,200,2
0.058548,385,16278,42
0.223332,120,144,1
0.198783,3500,85150,24
0.066618,3500,100868,28
0.084007,64,85,1
0.206274,3500,79053,22
0.387212,3500,166414,47
0.238096,96,99,1
0.329327,3500,161626,46
0.150596,3500,75318,21
0.361687,91,144,1
0.218271,294,10259,34
0.206507,3500,218508,62
0.138623,101,168,1
0.109544,1093,32040,29
0.098588,3500,61898,17
0.221819,3500,44977,12
0.233736,3500,117894,33
0.084494,1874,91217,48
0.394529,167,434,2
0.126807,213,682,3
0.201187,392,1263,3
0.299239,3500,97213,27
0.353451,3500,64925,18
0.144458,3500,140036,40
0.110644,150,264,1
0.063222,67,681,10
0.155456,3500,168867,48
0.144057,140,209,1
0.358833,304,4608,15
0.243489,3500,125387,35
0.179782,3500,183193,52
0.180682,3500,169123,48
0.20092,3500,172556,49
0.363213,207,638,3
0.140829,493,45325,91
0.192564,3500,230857,65
0.261579,3500,195703,55
0.100392,3500,145993,41
0.195321,3500,113869,32
0.276612,3500,127185,36
0.334683,106,115,1
0.138432,586,34037,58
0.170711,3500,177721,50
0.341702,3500,59599,17
0.373944,94,95,1
0.365817,51,1189,23
0.308917,3500,158328,45
0.260249,3500,73988,21
0.363527,102,106,1
0.261735,68,672,9
0.08996,1221,56022,45
0.380403,127,952,7
0.277035,3500,80870,23
0.393155,97,98,1
0.147013,971,10089,10
0.115071,1985,66050,33
0.08358,891,66804,74
0.275292,3500,155798,44
0.279182,99,153,1
0.138117,413,1974,4
0.260327,127,200,1
0.209847,3500,246131,70
0.309303,3500,67838,19
0.399757,134,399,2
0.100663,612,27073,44
0.234339,93,147,1
0.22408,3500,277698,79
0.080487,219,341,1
0.171874,336,7907,23
0.078989,97,125,1
0.213392,321,10596,33
0.34509,3500,174719,49
0.152308,3500,205523,58
0.14512,1870,33322,17
0.296364,1856,103300,55
0.294331,89,94,1
0.089422,3500,77689,22
0.218396,3500,219139,62
0.20031,3500,142812,40
0.070518,96,101,1
0.347881,305,1389,4
0.069081,207,1064,5
0.140461,1383,38505,27
0.246184,137,188,1
0.218292,155,340,2
0.369924,134,1146,8
0.207976,3500,106526,30
0.276747,85,87,1
0.195247,533,14239,26
0.34699,58,64,1
0.12217,3500,164953,47
0.32016,160,173,1
0.139181,3500,85691,24
0.227325,3500,82848,23
0.063887,63,74,1
0.096707,138,195,1
0.358698,81,103,1
0.206719,60,147,2
0.199717,1899,46023,24
0.362583,3500,65520,18
0.099437,89,149,1
0.332272,63,586,9
0.162567,87,93,1
0.172573,1369,63236,46
0.380059,487,4378,8
0.236754,95,108,1
0.201885,666,17666,26
0.29327,187,718,3
0.251795,162,194,1
0.181307,198,3199,16
0.176197,84,98,1
0.144477,723,26864,37
0.121127,3500,145485,41
0.243195,3500,74019,21
0.061715,3500,143636,41
0.190393,3500,254863,72
0.191964,1356,35340,26
0.296421,278,2392,8
0.212216,3500,144494,41
0.262547,1235,48453,39
0.359311,161,7334,45
0.067192,87,111,1
0.395657,257,3219,12
0.219585,3500,161601,46
0.225467,124,205,1
0.054772,621,42859,69
0.201394,407,4634,11
0.342232,90,104,1
0.196621,170,524,3
0.052961,330,29571,89
0.10808,1542,81949,53
0.240423,501,8907,17
0.130911,3500,153358,43
0.071209,205,1279,6
0.315253,3500,184501,52
0.102421,113,260,2
0.169131,414,4648,11
0.204688,1492,52498,35
0.253941,535,11044,20
0.247521,3500,107733,30
0.104103,3500,137976,39
0.311991,91,99,1
0.393279,3500,105943,30
0.223037,79,92,1
0.20369,66,577,8
0.083396,259,1450,5
0.154218,687,14270,20
0.127538,3500,99187,28
0.151373,3500,212513,60
0.083955,93,123,1
0.156783,3500,126476,36
0.212973,80,174,2
0.076059,207,4251,20
0.113977,3500,97856,27
0.298075,1071,20324,18
0.241007,3500,182035,52
0.240459,1292,70909,54
0.289736,199,2686,13
0.293398,1863,41032,22
0.22299,3500,70298,20
0.166634,1374,91294,66
0.399033,347,3763,10
0.139823,3500,100392,28
0.263107,81,88,1
0.2936,360,2901,8
0.073407,1770,46854,26
0.193959,1951,50263,25
0.079496,3500,81247,23
0.236312,3500,167282,47
0.282287,94,246,2
0.053101,931,27616,29
0.220879,3500,32653,9
0.108596,3500,176378,50
0.329117,3500,175304,50
0.229565,3500,193434,55
0.216362,83,189,2
0.082449,95,106,1
