evolution rate,length lived,species population time,population
0.367652,88,105,1
0.060298,3500,107126,30
0.212286,1389,13608,9
0.304486,301,2667,8
0.153802,1472,36820,25
0.238042,465,8429,18
0.153897,3500,200007,57
0.202557,3500,123645,35
0.258042,1389,24625,17
0.259716,341,9776,28
0.281077,1960,79973,40
0.254029,871,16173,18
0.094367,3500,107925,30
0.085349,1016,50124,49
0.198438,3500,98223,28
0.234421,1195,27168,22
0.280218,96,1270,13
0.18185,653,5454,8
0.130436,462,7069,15
0.136924,3500,102131,29
0.167574,3500,186532,53
0.120711,3500,117138,33
0.153111,1102,36431,33
0.369789,63,501,7
0.064246,1662,200304,120
0.187985,95,153,1
0.097265,3500,182789,52
0.099926,3500,159973,45
0.095608,98,105,1
0.102975,3500,117593,33
0.366363,82,87,1
0.292231,350,3433,9
0.206547,3500,180777,51
0.06941,2086,107318,51
0.164286,1318,56654,42
0.149332,231,1370,5
0.052865,1381,66481,48
0.321127,320,6358,19
0.181968,3500,123042,35
0.084927,86,103,1
0.223434,169,1788,10
0.203073,3500,164865,47
0.149109,1289,45767,35
0.249773,202,2905,14
0.173446,3500,115727,33
0.238229,1485,62751,42
0.269,437,9615,22
0.165926,3500,187810,53
0.275161,2067,70417,34
0.226965,1509,42163,27
0.335119,449,5412,12
0.211465,3500,182108,52
0.207089,1505,108439,72
0.370753,421,3433,8
0.118927,3500,253658,72
0.050663,1512,149565,98
0.320154,3500,253899,72
0.105457,1203,77905,64
0.369567,104,1031,9
0.229753,3500,165853,47
0.193178,3500,265390,75
0.210802,834,4025,4
0.335974,651,23792,36
0.231206,3500,255082,72
0.345117,1103,22647,20
0.309449,27,384,14
0.310536,3500,126682,36
0.174315,3500,245726,70
0.128658,3500,162031,46
0.136211,3500,146762,41
0.218721,3500,338778,96
0.177591,3500,121775,34
0.244617,3500,152046,43
0.097574,1414,142266,100
0.324364,519,6660,12
0.230866,3500,282323,80
0.11266,1330,82271,61
0.106183,270,12216,45
0.383558,94,98,1
0.118279,423,2756,6
0.206244,3500,277221,79
0.198045,1736,25603,14
0.121852,3500,99517,28
0.198437,3500,108908,31
0.150388,3500,209339,59
0.203081,3500,101374,28
0.158268,1699,33167,19
0.234075,1080,9955,9
0.173216,3500,162791,46
0.05536,1301,57464,44
0.266053,233,3217,13
0.077195,3500,179419,51
0.351538,1115,20713,18
0.283912,61,523,8
0.066159,3500,85907,24
0.213012,2075,31037,14
0.065873,1633,60054,36
0.238746,1179,14990,12
0.282056,82,1238,15
0.064029,3500,249300,71
0.177373,95,101,1
0.381856,443,2968,6
0.141099,3500,119397,34
0.275545,1195,9984,8
0.34041,114,1097,9
0.249093,1199,16323,13
0.080364,103,842,8
0.172917,1558,91436,58
0.239739,504,3406,6
0.125726,3500,108121,30
0.19124,1007,21766,21
0.192138,3500,164028,46
0.119834,3500,262550,75
0.291178,1134,19029,16
0.115301,66,648,9
0.222216,82,100,1
0.151964,608,6757,11
0.225101,3500,103193,29
0.092652,1439,43815,30
0.136945,651,7894,12
0.21425,3500,28385,8
0.209858,3500,271267,77
0.072498,1128,26661,23
0.249458,55,425,7
0.18097,1247,12914,10
0.26915,154,1418,9
0.21988,3500,102025,29
0.23279,3500,95364,27
0.069798,1936,86534,44
0.243257,1006,15361,15
0.163106,3500,150761,43
0.183546,1267,17731,13
0.303926,219,2458,11
0.208229,3500,47126,13
0.120866,1479,24458,16
0.194533,381,6414,16
0.264004,2036,44040,21
0.159946,3500,191261,54
0.238349,1049,26862,25
0.100954,3500,118895,33
0.181641,1058,8927,8
0.151093,3500,115386,32
0.215605,1572,47401,30
0.18542,1595,65971,41
0.223454,683,9452,13
0.180681,3500,65983,18
0.074416,3500,238566,68
0.214825,1311,42373,32
0.313656,259,2883,11
0.188824,3500,283776,81
0.203864,1319,37673,28
0.242834,236,2230,9
0.200108,3500,109632,31
0.234504,1996,113211,56
0.17543,3500,150367,42
0.110436,3500,82087,23
0.167062,1452,74300,51
0.274276,357,8786,24
0.137173,3500,207096,59
0.120778,1177,55701,47
0.345458,81,956,11
0.089951,1213,86245,71
0.22326,113,924,8
0.159799,3500,152034,43
0.238184,1492,41090,27
0.27706,402,12359,30
0.116555,3500,81278,23
0.189085,3500,279347,79
0.189088,437,1536,3
0.363982,321,6033,18
0.1527,3500,230084,65
0.101544,1358,40829,30
0.368281,266,3195,12
0.067127,1531,118078,77
0.197068,575,4606,8
0.0748,3500,275069,78
0.21694,3500,209731,59
0.20377,1026,27651,26
0.148533,3500,212599,60
0.124577,3500,121066,34
0.205813,259,598,2
0.116154,146,2446,16
0.145626,1407,32478,23
0.269223,359,6456,17
0.135516,3500,233788,66
0.18327,1415,43138,30
0.320917,340,6395,18
0.077163,3500,222966,63
0.212494,3500,198317,56
0.23485,3500,124975,35
0.160129,3500,132647,37
0.079722,1906,149268,78
0.289161,913,10225,11
0.173343,3500,160685,45
0.221302,3500,125261,35
0.071366,3500,202570,57
0.258145,1311,29749,22
0.344864,257,3929,15
0.200669,3500,195267,55
0.059655,1611,77162,47
0.39413,82,103,1
0.239255,943,3692,3
0.376381,152,712,4
0.282847,3500,66961,19
0.17985,3500,209918,59
0.193055,1707,36421,21
0.173121,1175,28690,24
0.156377,76,1054,13
0.188454,3500,107019,30
0.058486,1295,47270,36
0.370737,232,2068,8
0.165976,3500,201507,57
0.13846,275,847,3
0.069008,447,28828,64
0.061155,3500,202271,57
0.061294,1283,98250,76
0.372919,185,958,5
0.228249,1664,26324,15
0.104019,86,88,1
0.24329,181,1509,8
0.068234,135,164,1
0.313752,233,951,4
0.143312,3500,193856,55
0.248013,1098,27695,25
0.112464,3500,49326,14
0.177251,1001,33256,33
0.153341,3500,167803,47
0.167325,1531,39103,25
0.185492,483,9637,19
0.135984,3500,156832,44
0.206898,3500,276612,79
0.29012,1017,14283,14
0.129282,3500,202794,57
0.101708,247,853,3
0.071264,3500,97340,27
0.213584,3500,109788,31
0.141609,2081,46160,22
0.18505,1559,59470,38
0.274269,511,12124,23
0.182206,227,734,3
0.217394,1137,41460,36
0.253123,65,652,10
0.070867,3500,282230,80
0.165461,1162,10485,9
0.295647,84,1903,22
0.127337,3500,272523,77
0.319265,1067,8270,7
0.169896,3500,208934,59
0.177811,1061,13886,13
0.279451,3500,137562,39
0.258411,3500,185146,52
0.133938,3500,132708,37
0.352007,1073,39290,36
0.133369,3500,219926,62
0.058691,3500,124700,35
0.107999,3500,357901,102
0.113113,3500,268825,76
0.293046,3500,169106,48
0.056186,3500,92362,26
0.104789,3500,209658,59
0.172726,1344,13854,10
0.338736,82,103,1
0.24085,80,151,1
0.111321,613,8719,14
0.06033,3500,94360,26
0.176806,596,5282,8
0.226076,110,1087,9
0.063865,1407,158416,112
0.393736,356,4277,12
0.098397,3500,185431,52
0.247573,3500,120280,34
0.070561,3500,96310,27
0.073314,1742,144039,82
0.095708,806,57994,71
0.219692,3500,208389,59
0.151224,3500,133414,38
0.175839,3500,303177,86
0.222072,1149,17945,15
0.262274,69,742,10
0.224355,1152,16083,13
0.206525,62,482,7
0.263874,1683,45730,27
0.156895,635,8698,13
0.236662,3500,73369,20
0.109919,3500,241636,69
0.178673,1695,19526,11
0.067496,3500,158121,45
0.181201,3500,132026,37
0.0509,1766,98268,55
0.278739,768,31507,41
0.216997,3500,268457,76
0.23257,1767,71512,40
0.206814,667,9148,13
0.206489,3500,59792,17
0.171927,1407,35124,24
0.320734,311,2015,6
0.25489,3500,149045,42
0.247035,1082,20405,18
0.125305,3500,249014,71
0.198089,3500,108480,30
0.317714,1037,11415,11
0.115784,3500,164214,46
0.070239,1041,46524,44
0.126477,3500,139876,39
0.169083,211,260,1
0.160507,157,997,6
0.146414,3500,169031,48
0.138028,1229,99335,80
0.063691,181,5529,30
0.266197,1200,21691,18
0.281544,107,1173,10
0.091531,1457,75413,51
0.158852,428,2260,5
0.05683,3500,158437,45
0.192546,3500,223516,63
0.212639,3500,167604,47
0.206585,1977,59155,29
0.139305,3500,155640,44
0.277265,3500,141356,40
0.10605,287,718,2
0.077167,66,597,9
0.202722,3500,135202,38
0.151791,1273,39277,30
0.264247,225,2801,12
0.283579,1698,43602,25
0.253667,837,17465,20
0.20054,1873,52254,27
0.211522,64,146,2
0.313532,3500,122546,35
0.072702,1131,25121,22
0.398582,63,469,7
0.194701,3500,132804,37
0.057671,1830,97422,53
0.247301,828,11158,13
0.082345,3500,252896,72
0.275706,1050,27721,26
0.128845,3500,312910,89
0.198315,542,4205,7
0.238442,332,1230,3
0.168276,3500,115966,33
0.123048,3500,75853,21
0.139863,3500,177457,50
0.143339,3500,293076,83
0.103492,1239,46621,37
0.219074,145,1183,8
0.187217,3500,292584,83
0.061028,1368,66508,48
0.229915,355,12154,34
0.111179,3500,170252,48
0.158556,3500,203090,58
0.103723,3500,133327,38
0.188048,1110,61820,55
0.142877,63,632,10
0.205433,1267,40267,31
0.323998,179,2783,15
0.366391,78,102,1
0.059771,223,6287,28
0.242764,3500,226348,64
0.224429,1279,68356,53
0.374036,193,1150,5
0.177139,3500,110961,31
0.089064,3500,120342,34
0.088692,1174,42675,36
0.318456,78,1369,17
0.365025,116,151,1
0.135522,209,4795,22
0.254194,1299,25360,19
0.078606,218,5118,23
0.147755,1829,84233,46
0.266535,739,12610,17
0.16922,3500,256448,73
0.162937,3500,87283,24
0.170073,3500,209937,59
0.17021,1279,47862,37
0.350901,271,5588,20
0.234017,1389,20366,14
0.28555,801,20661,25
0.116283,2091,110809,52
0.156828,3500,292633,83
0.208842,3500,246768,70
0.134671,3500,191747,54
0.113195,3500,186652,53
0.059681,3500,178687,51
0.105235,3500,103594,29
0.120952,3500,165268,47
0.326352,76,105,1
0.333567,311,3483,11
0.156484,3500,220623,63
0.066094,3500,129586,37
0.177273,3500,126804,36
0.241248,1375,80118,58
0.306072,301,7359,24
0.139464,3500,117450,33
0.232581,1037,21978,21
0.169741,3500,253075,72
0.148915,1182,33656,28
0.387526,91,545,5
0.124515,3500,140007,40
0.279091,149,262,1
0.338696,62,704,11
0.106287,1174,61876,52
0.265847,74,927,12
0.179601,1658,21627,13
0.093854,756,9386,12
0.267708,3500,106682,30
0.053526,1015,101481,99
