evolution rate,length lived,species population time,population
0.185238,100,110,1
0.086922,636,14776,23
0.070081,284,588,2
0.17335,6349,467047,73
0.09969,89,241,2
0.305494,100,151,1
0.271445,416,5024,12
0.307887,15000,875650,58
0.092115,1119,27212,24
0.110986,99,111,1
0.143015,3777,194863,51
