evolution rate,length lived,species population time,population
0.075229,1287,107377,83
0.356398,222,3397,15
0.136264,3500,113388,32
0.194393,3500,256416,73
0.12589,3500,160587,45
0.210801,3500,271981,77
0.098362,1150,33888,29
0.123573,67,685,10
0.204454,3500,119411,34
0.254913,1051,18744,17
0.100383,3500,213870,61
0.325776,1644,49687,30
0.200096,3500,72129,20
0.212301,3500,243104,69
0.152508,3500,62836,17
0.224438,3500,208690,59
0.293758,1100,39972,36
0.297285,60,501,8
0.260682,1410,55172,39
0.390269,426,5097,11
0.106669,3500,218662,62
0.176153,3500,140470,40
0.174271,1141,64882,56
0.203106,68,566,8
0.26891,2060,29899,14
0.185266,3500,179979,51
0.050086,1261,80665,63
0.334246,188,1975,10
0.183345,3500,309495,88
0.298936,1041,9034,8
0.249987,3500,94605,27
0.205245,1884,29857,15
0.185859,3500,266076,76
0.052523,3500,93691,26
0.139423,3500,140703,40
0.232015,3500,114759,32
0.11639,3500,189559,54
0.085216,3500,220834,63
0.35334,1646,84664,51
0.09039,1394,31131,22
0.163529,335,8466,25
0.108225,3500,102253,29
0.075184,87,103,1
0.135068,3500,191829,54
0.095797,1057,86022,81
0.246445,3500,238369,68
0.226404,3500,343452,98
0.156329,3500,244295,69
0.332525,1576,38619,24
0.284598,477,6050,12
0.076875,3500,227142,64
0.112673,3500,172406,49
0.136917,1385,20182,14
0.203343,369,9767,26
0.127835,3500,209975,59
0.07129,73,88,1
0.112847,402,12514,31
0.239176,3500,147573,42
0.174635,3500,264937,75
0.299862,1129,29215,25
0.380233,59,60,1
0.3289,1207,39371,32
0.114632,113,955,8
0.276961,102,105,1
0.368193,152,1089,7
0.325813,1530,21828,14
0.096641,631,16715,26
0.098914,1786,57511,32
0.106712,1332,123631,92
0.383044,243,2507,10
0.212237,3500,211431,60
0.238366,3500,105074,30
0.10234,1233,64491,52
0.151722,141,15295,108
0.25073,3500,166918,47
0.156537,1015,19901,19
0.177693,3500,213600,61
0.205787,3500,265664,75
0.183368,3500,134354,38
0.089361,3500,237017,67
0.132026,3500,182763,52
0.162565,1016,16455,16
0.158539,3500,109494,31
0.098995,1479,57986,39
0.264282,490,9079,18
0.196107,3500,177685,50
0.159155,3500,185840,53
0.226952,1086,21142,19
0.168094,3500,188690,53
0.271732,409,1167,2
0.299245,302,2888,9
0.161571,1316,43272,32
0.285894,272,2967,10
0.169717,3500,92672,26
0.078181,1411,41477,29
0.383356,483,6525,13
0.236011,3500,163173,46
0.11138,3500,247174,70
0.170088,3500,193857,55
0.148573,1338,72900,54
0.23547,274,6496,23
0.087266,1449,58123,40
0.055895,876,74634,85
0.20531,3500,156950,44
0.208746,1086,42623,39
0.176323,3500,178644,51
0.096466,3500,141893,40
0.216388,1060,23469,22
0.178945,3500,215240,61
0.148603,3500,180192,51
0.236451,3500,287005,82
0.240233,1766,76524,43
0.11676,742,39148,52
0.238439,3500,181679,51
0.146315,1388,26107,18
0.288896,327,2339,7
0.091363,3500,203073,58
0.076005,3500,141517,40
0.136004,3500,280445,80
0.245355,1618,33413,20
0.32886,526,7804,14
0.178298,3500,246152,70
0.148105,1740,53617,30
0.100996,1800,111075,61
0.346922,771,43938,56
0.22354,109,213,1
0.10604,981,68538,69
0.289748,3500,167612,47
0.147538,3500,141181,40
0.303053,1241,13572,10
0.324111,153,1204,7
0.2745,1702,82179,48
0.196029,823,24326,29
0.243252,3500,181054,51
0.161151,3500,115336,32
0.188368,1086,41334,38
0.189842,3500,204689,58
0.072011,3500,108422,30
0.119627,1161,21291,18
0.355655,65,682,10
0.315174,3500,144622,41
0.169875,1004,55162,54
0.299798,3500,65478,18
0.388402,3500,80010,22
0.238453,1415,53258,37
0.310828,353,9266,26
0.132221,3500,212107,60
0.236807,1265,24516,19
0.326792,192,2767,14
0.151019,3500,61589,17
0.196017,1318,16254,12
0.281234,221,1502,6
0.232784,3500,238978,68
0.088284,3500,158451,45
0.285569,1308,50137,38
0.357473,212,1594,7
0.14236,1433,83319,58
0.235917,598,10718,17
0.163071,3500,111384,31
0.291226,3500,141969,40
0.271426,1378,21461,15
0.079907,1294,32946,25
0.113794,233,3510,15
0.198995,1413,27608,19
0.099636,402,9909,24
0.161631,3500,198428,56
0.254762,3500,137982,39
0.162541,3500,91476,26
0.128585,1437,39086,27
0.248098,406,9798,24
0.198039,3500,124085,35
0.187835,3500,91243,26
0.129615,1149,83291,72
0.375063,61,257,4
0.211798,3500,99900,28
0.294536,1083,10211,9
0.139655,3500,169273,48
0.069957,3500,142040,40
0.245922,1028,29841,29
0.135094,3500,133921,38
0.12337,3500,207462,59
0.163448,3500,235910,67
0.228701,1658,60983,36
0.094155,334,1223,3
0.220301,3500,162111,46
0.216904,3500,108963,31
0.139744,3500,179026,51
0.18817,1030,24683,23
0.169183,3500,100108,28
0.294401,3500,162521,46
0.078494,3500,82758,23
0.156667,1146,24949,21
0.314235,62,551,8
0.163949,1344,64663,48
0.346783,370,2407,6
0.290855,3500,133408,38
0.052244,1063,86316,81
0.229252,3500,165569,47
0.247019,3500,255510,73
0.090658,3500,209544,59
0.065692,3500,185006,52
0.342067,1058,8515,8
0.090117,3500,144201,41
0.132997,3500,95021,27
0.116385,1415,25489,18
0.327507,506,10373,20
0.230576,3500,149695,42
0.084315,1066,56951,53
0.089551,3500,143069,40
0.227446,3500,263296,75
0.10812,3500,258925,73
0.207674,1662,35713,21
0.328322,1273,36392,28
0.361018,245,2291,9
0.159475,1577,55337,35
0.204156,1487,16767,11
0.252738,748,15084,20
0.198382,3500,231590,66
0.121756,3500,119368,34
0.152679,3500,35680,10
0.070209,3500,249127,71
0.099556,1394,53821,38
0.180238,772,37765,48
0.205448,3500,144013,41
0.092007,1109,70991,64
0.295686,64,580,9
0.183486,3500,67653,19
0.158353,3500,176529,50
0.197047,3500,215312,61
0.089132,3500,226858,64
0.10033,1719,79875,46
0.189188,1116,17299,15
0.19042,62,143,2
0.356035,1168,45120,38
0.112994,69,853,12
0.228195,3500,196264,56
0.166418,3500,282899,80
0.152202,3500,219588,62
0.190086,80,109,1
0.100899,3500,203859,58
0.236673,1007,14377,14
0.184829,3500,71477,20
0.171067,3500,139110,39
0.101312,3500,128325,36
0.114302,1308,53104,40
0.300341,242,2143,8
0.214316,3500,148953,42
0.251987,1700,82284,48
0.336575,3500,212342,60
0.146375,3500,119231,34
0.182292,3500,163358,46
0.184695,3500,272131,77
0.196011,3500,111692,31
0.160012,3500,159362,45
0.20512,1006,32034,31
0.115262,3500,168712,48
0.106955,3500,91485,26
0.148344,1078,18081,16
0.192276,3500,270527,77
0.2092,1903,60842,31
0.179207,3500,182862,52
0.207087,3500,129026,36
0.252428,1111,26472,23
0.119629,48,916,19
0.300211,1316,49468,37
0.378958,223,3066,13
0.138893,3500,92950,26
0.161557,1114,30461,27
0.309512,66,564,8
0.103123,79,95,1
0.11789,58,414,7
0.331325,1324,22365,16
0.348301,270,5190,19
0.130038,1705,160621,94
0.079075,812,32656,40
0.224975,3500,241438,68
0.162882,1518,16573,10
0.24397,499,16225,32
0.180589,3500,90830,25
0.194841,3500,267781,76
0.093016,3500,200819,57
0.214232,1130,28210,24
0.257563,59,553,9
0.094075,1268,88238,69
0.143222,186,2866,15
0.223487,1238,14663,11
0.287326,163,2331,14
