evolution rate,length lived,species population time,population
0.271667,4001,276994,69
0.108333,4001,282999,70
0.108333,4001,295954,73
0.26,1197,24428,20
0.283333,3295,67835,20
0.353333,599,7461,12
0.32593,105,212,2
0.295,94,277,2
0.131667,4001,281621,70
0.353333,2091,56041,26
0.155,4001,255815,63
0.240342,278,503,1
0.376667,178,1640,9
0.271667,3162,65683,20
0.33,161,1404,8
0.073333,4001,251373,62
0.326315,107,269,2
0.306667,4001,282147,70
0.085,4001,246387,61
0.201667,4001,267078,66
0.315474,272,667,2
0.166667,4001,261155,65
0.085,3242,229999,70
0.166667,698,28870,41
0.232767,132,141,1
0.267685,433,7730,17
0.073333,3815,253877,66
0.26492,198,509,2
0.166851,133,152,1
0.085,4001,266964,66
0.105351,122,192,1
0.05,4001,206272,51
0.062517,106,108,1
0.131667,1409,56449,40
0.151795,388,4766,12
0.388333,145,981,6
0.085,1399,71298,50
0.061667,4001,239269,59
0.213333,4001,278325,69
0.198965,177,384,2
0.05493,189,238,1
0.248333,1430,39733,27
0.166667,4001,259114,64
0.16257,177,522,2
0.178333,4001,306086,76
0.360024,79,92,1
0.166667,2240,122862,54
0.275089,611,5486,8
0.085,4001,288936,72
0.306667,1069,33958,31
0.108333,4001,295567,73
0.071183,93,102,1
0.236667,879,16383,18
0.131667,3255,217452,66
0.271667,440,6615,15
0.279212,365,7221,19
0.248333,4001,275882,68
0.198859,144,156,1
0.071913,92,94,1
0.236667,4001,277889,69
0.19589,98,176,1
0.365,237,1496,6
0.254477,167,169,1
0.061667,3321,222133,66
0.341667,333,6402,19
0.143333,4001,261041,65
0.073333,1811,65165,35
0.282368,93,141,1
0.248333,97,854,8
0.155,2687,149056,55
0.19,4001,247098,61
0.131667,2814,191403,68
0.201667,4001,279341,69
0.123713,223,313,1
0.108781,118,139,1
0.108333,4001,291221,72
0.07174,104,196,1
0.201667,738,31506,42
0.12,4001,283786,70
0.166667,4001,307139,76
0.178333,4001,229676,57
0.081356,264,703,2
0.061667,4001,249898,62
0.155,3302,165204,50
0.178333,494,33788,68
0.306667,4001,253223,63
0.33,2192,65720,29
0.295,4001,224620,56
0.073333,4001,273453,68
0.271667,4001,299487,74
0.355993,136,200,1
0.108333,4001,281450,70
0.34101,84,92,1
0.248333,4001,248693,62
0.146023,278,3297,11
0.279787,118,235,1
0.295119,76,85,1
0.341667,63,747,11
0.295,1810,40999,22
0.354931,137,190,1
0.213333,1104,18869,17
0.248333,4001,264939,66
0.131667,4001,295701,73
0.26,1518,53856,35
0.143333,4001,277300,69
0.201667,1031,13217,12
0.166667,4001,277958,69
0.155,4001,273197,68
0.348478,133,146,1
0.216441,98,103,1
0.236667,534,12874,24
0.096667,4001,289423,72
0.099966,95,206,2
0.213333,566,12758,22
0.33,3535,132444,37
0.213333,4001,297310,74
0.350393,125,145,1
0.089822,90,96,1
0.178333,4001,252833,63
0.209333,52,63,1
0.283333,66,861,13
0.26,1543,17945,11
0.166667,4001,275696,68
0.369874,92,95,1
0.108333,1074,43154,40
0.155,4001,293611,73
0.261204,95,147,1
0.347251,96,107,1
0.388333,225,4422,19
0.178333,1729,45046,26
0.283101,54,70,1
0.225,887,27042,30
0.155,4001,311234,77
0.237891,101,157,1
0.213333,4001,279823,69
0.134586,172,443,2
0.061667,4001,265369,66
0.26,4001,274749,68
0.12,1054,49700,47
0.366712,76,102,1
0.33,219,3205,14
0.096667,2862,201901,70
0.178333,4001,273226,68
0.207973,399,3650,9
0.341667,832,23419,28
0.387944,85,88,1
0.155,184,1833,9
0.217452,101,109,1
0.366401,278,1033,3
0.061667,4001,208590,52
0.201667,4001,267181,66
0.143333,4001,290092,72
0.085,77,107,1
0.208242,93,105,1
0.05,3209,209330,65
0.236667,453,8085,17
0.248333,1725,33538,19
0.096667,4001,282866,70
0.05,1031,54475,52
0.146459,103,163,1
0.376667,274,3201,11
0.094025,92,182,1
0.19,4001,294182,73
0.155,3584,135873,37
0.085,675,55713,82
0.225,1741,56860,32
0.332095,101,256,2
0.283333,171,1707,9
0.201667,4001,278463,69
0.295,1194,7567,6
0.208844,224,606,2
0.283333,57,373,6
0.164591,132,153,1
0.388333,356,4003,11
0.26,4001,262391,65
0.318333,4001,253478,63
0.225,1372,15790,11
0.305178,254,835,3
0.213333,2274,83690,36
0.076312,122,279,2
0.155,714,17769,24
0.178333,4001,286033,71
0.295,1524,13559,8
0.399616,111,112,1
0.073333,434,23185,53
0.13909,101,104,1
0.166667,4001,285143,71
0.225,4001,283268,70
0.201667,1183,40097,33
0.38855,96,100,1
0.073333,908,26713,29
0.2398,145,1007,6
0.248333,98,741,7
0.173984,89,149,1
0.12,4001,263703,65
0.326023,428,6430,15
0.365,281,2478,8
0.178333,4001,277304,69
0.05,1074,50604,47
0.057201,142,434,3
0.096667,4001,235465,58
0.178333,1418,64862,45
0.131667,4001,266485,66
0.073333,4001,222943,55
0.080732,107,216,2
0.061667,4001,272935,68
0.155,1600,73792,46
0.073333,4001,253158,63
0.168478,84,99,1
0.19,4001,309085,77
0.155,1002,29487,29
0.12,4001,287216,71
0.295,4001,266506,66
0.073333,3513,250223,71
0.306667,776,13260,17
0.267963,69,107,1
0.387945,103,196,1
0.073333,24,246,10
0.302841,133,165,1
0.271667,280,1257,4
0.268752,182,352,1
0.210409,70,80,1
0.306667,1508,51269,33
0.236667,4001,266200,66
0.357834,99,104,1
0.076677,76,81,1
0.143333,4001,293162,73
0.306667,1470,39656,26
0.338047,64,84,1
0.225,249,1854,7
0.114561,119,157,1
0.201667,4001,312134,78
0.340654,91,150,1
0.225,4001,290771,72
0.295,2795,138789,49
0.318333,4001,183720,45
0.318333,4001,279723,69
0.061667,3317,213411,64
0.295,380,9778,25
0.337318,316,1952,6
0.12,4001,289072,72
0.315624,557,20364,36
0.191419,61,93,1
0.38917,125,244,1
0.143333,734,5023,6
0.333525,231,2181,9
0.066334,549,15521,28
0.082867,105,109,1
0.362016,100,157,1
0.061667,451,36329,80
0.276729,232,544,2
0.213333,4001,294080,73
0.05,2036,115425,56
0.153527,595,9009,15
0.225,494,20217,40
0.345728,98,106,1
0.166667,4001,276875,69
0.096667,4001,263701,65
0.065381,509,3661,7
0.100846,217,640,2
0.178333,1612,26627,16
0.131667,4001,273416,68
0.066915,186,340,1
0.306667,4001,265822,66
0.353333,1496,53078,35
0.155,4001,257754,64
0.096667,1043,11959,11
0.108333,4001,299384,74
0.108333,4001,283750,70
0.086704,139,384,2
0.253361,96,234,2
0.195767,271,910,3
0.271667,4001,263012,65
0.166667,4001,295425,73
0.353333,4001,283144,70
0.19,4001,264949,66
0.09908,417,2126,5
0.306667,4001,252710,63
0.124895,93,103,1
0.131667,4001,296127,74
0.332336,86,133,1
0.085,4001,292208,73
0.131667,4001,277083,69
0.073333,3168,218305,68
0.368222,4001,266891,66
0.248333,999,15289,15
0.106684,101,211,2
0.12,4001,243731,60
0.305211,81,85,1
0.26,4001,283558,70
0.306667,4001,233440,58
0.198891,106,108,1
0.388333,340,7043,20
0.33,2293,85750,37
0.178333,4001,236726,59
0.19,1098,31128,28
0.132549,217,249,1
0.383778,114,183,1
0.26,708,19475,27
0.157655,99,105,1
0.178333,4001,262441,65
0.178333,1066,34414,32
0.316316,75,97,1
0.306667,1995,54344,27
0.261258,78,98,1
0.201667,542,6011,11
0.275345,102,145,1
0.155,4001,254929,63
0.283333,1264,23955,18
0.131667,4001,297709,74
0.061667,1013,52085,51
0.085985,85,236,2
0.306667,68,208,3
0.318333,4001,294530,73
0.376667,2975,172469,57
0.12,4001,308732,77
0.213333,1012,26456,26
0.230319,120,153,1
0.108333,4001,288846,72
0.360553,91,100,1
0.061667,162,3917,24
0.108333,1223,82656,67
0.326582,98,301,3
0.225,68,794,11
0.236667,4001,250005,62
0.399358,89,154,1
0.306667,1058,37182,35
0.249546,178,382,2
0.201667,4001,244946,61
0.271667,1046,21078,20
0.12,4001,282312,70
0.225544,81,96,1
0.05,556,28650,51
0.213879,113,151,1
0.166667,909,25542,28
0.353196,43,58,1
0.320766,264,1617,6
0.05,1336,80554,60
0.090736,278,7525,27
0.19,4001,290943,72
0.361436,233,650,2
0.318333,848,15957,18
0.268622,98,330,3
0.143333,4001,292589,73
0.306379,124,148,1
0.213333,118,936,7
0.150665,143,166,1
0.155,4001,287348,71
0.368243,85,94,1
0.05,2252,134324,59
0.292424,81,83,1
0.099649,105,109,1
0.143333,4001,269914,67
0.271667,1060,32860,31
0.202687,90,95,1
0.143333,4001,293916,73
0.155,4001,261420,65
0.096667,4001,290351,72
0.257417,278,692,2
0.201667,4001,277825,69
0.27782,93,98,1
0.116662,174,207,1
0.341667,486,11070,22
0.342407,222,1151,5
0.201667,4001,268093,67
0.085,1070,42411,39
0.170618,85,87,1
0.375643,128,137,1
0.318333,740,13003,17
0.12,4001,303927,75
0.190072,90,136,1
0.213333,4001,248741,62
0.318333,2821,102678,36
0.19,4001,245731,61
0.085,3107,206032,66
0.061667,112,1919,17
0.287623,69,73,1
0.283333,105,943,8
0.215143,96,103,1
0.056275,1394,70157,50
0.306667,995,13001,13
0.073242,137,273,1
0.222291,65,76,1
0.225,279,3091,11
0.335829,100,149,1
0.073333,208,15393,74
0.283333,1603,33102,20
0.213333,4001,263297,65
0.271667,2563,94649,36
0.26,4001,237901,59
0.326424,106,313,2
0.166667,2538,85285,33
0.085,4001,221908,55
0.283333,2206,72305,32
0.143333,4001,256082,64
0.388333,1128,25161,22
0.334124,671,7785,11
0.096667,562,25630,45
0.362635,85,105,1
0.166667,4001,263821,65
0.05,1274,61042,47
0.361272,177,399,2
0.108333,4001,281631,70
0.33,1273,61955,48
0.19,4001,246209,61
0.201667,1027,37278,36
0.166667,4001,286275,71
0.306667,3240,187009,57
0.365,279,5992,21
0.33423,99,102,1
0.096667,120,1976,16
0.236667,1184,11500,9
0.085067,116,366,3
0.19,778,10882,13
0.101352,437,1694,3
0.388333,57,393,6
0.178333,4001,289885,72
0.166667,4001,274370,68
0.166667,4001,283524,70
0.147046,234,1367,5
0.283333,61,579,9
0.096667,4001,284840,71
0.1003,124,216,1
0.178333,4001,278112,69
0.108333,2705,148586,54
0.096667,4001,184388,46
0.271717,172,506,2
0.131667,4001,312328,78
0.365,2275,49964,21
0.317427,114,127,1
0.108333,4001,302236,75
0.12,1104,39670,35
0.259716,86,87,1
0.194906,157,435,2
0.151904,75,89,1
0.096667,4001,311796,77
0.235301,102,107,1
0.131667,142,1868,13
0.19,1979,82089,41
0.145198,326,12845,39
0.376667,617,14543,23
0.248333,4001,290414,72
0.061667,1278,57320,44
0.12,4001,271507,67
0.26,1975,82261,41
0.097324,107,108,1
0.353333,332,5173,15
0.163889,117,148,1
0.085,4001,280187,70
0.306667,1116,24781,22
0.162368,82,94,1
0.225,1134,52445,46
0.143333,4001,277452,69
0.175078,89,98,1
0.348088,90,138,1
0.201667,4001,227065,56
0.201667,4001,277625,69
0.267388,149,418,2
0.19,4001,288223,72
0.131667,4001,299961,74
0.1089,105,157,1
0.296504,100,194,1
0.19,4001,278251,69
0.248333,4001,299093,74
0.248333,4001,286222,71
0.373939,164,219,1
0.213333,4001,288078,72
0.30307,97,148,1
0.12,107,976,9
0.114658,160,296,1
0.19,73,522,7
0.201667,4001,271298,67
0.248333,70,109,1
0.10664,91,95,1
0.289024,229,519,2
0.19,628,22275,35
0.155,4001,261220,65
0.156063,129,140,1
0.295,681,13865,20
0.291638,92,102,1
0.365,158,1471,9
0.26,1315,53384,40
0.143333,4001,274931,68
0.077484,118,133,1
0.286346,1175,24962,21
0.155,4001,247206,61
0.303653,95,101,1
0.155,4001,245465,61
0.166667,1200,70284,58
0.225,4001,219033,54
0.061667,1053,88144,83
0.375011,138,274,1
0.283333,820,29728,36
0.092464,86,90,1
0.073333,4001,268017,66
0.341667,1283,30648,23
0.347033,553,3082,5
0.213333,4001,272437,68
0.366269,93,108,1
0.19,1593,62611,39
0.143333,4001,284583,71
0.318333,1104,28941,26
0.236667,4001,231006,57
0.201667,4001,235412,58
0.283333,1087,14149,13
0.238216,96,139,1
0.12,4001,257540,64
0.318333,3400,197525,58
0.085,544,19128,35
0.155,4001,270739,67
0.12,3342,243138,72
0.12,406,9143,22
0.061667,3377,176714,52
0.26,445,13003,29
0.202692,90,93,1
0.213333,4001,278963,69
0.168212,387,5280,13
0.178236,108,195,1
0.271667,100,731,7
0.20109,139,195,1
0.375357,76,104,1
0.155,4001,288268,72
0.054513,95,104,1
0.147329,69,104,1
0.162747,227,607,2
0.166667,4001,270437,67
0.201667,4001,279956,69
0.26,4001,291050,72
0.365,1588,60956,38
0.307361,258,1432,5
0.072611,140,1309,9
0.385536,104,175,1
0.365,214,1939,9
0.166667,2167,109585,50
0.12,4001,290319,72
0.376667,1380,35935,26
0.271667,4001,250204,62
0.239256,170,205,1
0.085,539,32678,60
0.131667,4001,306244,76
0.225,1101,41022,37
0.356775,108,448,4
0.073333,4001,283509,70
0.085,4001,273499,68
0.33,2624,96617,36
0.131667,4001,300745,75
0.375407,79,112,1
0.096667,196,16287,83
0.26,4001,274029,68
0.096667,4001,254239,63
0.225,4001,302693,75
0.05,4001,237428,59
0.390008,80,96,1
0.295,4001,290697,72
0.081642,213,1306,6
0.131667,4001,337255,84
0.170529,40,44,1
0.155,4001,317530,79
0.250233,94,104,1
0.213333,4001,262078,65
0.108333,4001,287214,71
0.178333,1469,31231,21
0.085,4001,249483,62
0.380232,90,93,1
0.318333,4001,259846,64
0.325371,98,111,1
0.248333,497,4344,8
0.166667,1913,92481,48
0.376888,100,150,1
0.236667,376,3257,8
0.12,1818,48247,26
0.350191,76,102,1
0.365,223,4931,22
0.338483,90,155,1
0.143333,4001,297202,74
0.162573,94,148,1
0.157013,269,375,1
0.073333,810,45410,56
0.201813,119,155,1
0.123305,106,157,1
0.108333,158,1238,7
0.131667,1220,68098,55
0.12,4001,268206,67
0.270626,67,90,1
0.123148,278,11532,41
0.073333,2481,141544,57
0.361375,2707,112136,41
0.315957,4001,237107,59
0.236667,1165,26742,22
0.155,4001,256055,63
0.217616,557,3436,6
0.166667,1059,19049,17
0.219994,278,1459,5
0.085,4001,293439,73
0.196677,176,996,5
0.309517,233,1445,6
0.061667,108,1383,12
0.190323,131,239,1
0.248333,1995,93581,46
0.133812,238,831,3
0.295,529,7396,13
0.178333,4001,283258,70
0.108333,1557,80541,51
0.225,4001,253180,63
0.306667,1164,34483,29
0.201667,4001,268952,67
0.178333,4001,280125,70
0.338486,83,92,1
0.26,4001,268114,67
0.05,1140,62616,54
0.167007,71,75,1
0.178333,4001,268541,67
0.113119,64,114,1
0.153329,278,5840,21
0.061667,3906,177815,45
0.236667,1466,62708,42
0.281722,141,286,2
0.236667,634,21375,33
0.108333,4001,258271,64
0.353333,1103,34573,31
0.12,4001,298763,74
0.353333,1079,21408,19
0.131667,4001,280631,70
0.366762,209,726,3
0.105594,94,95,1
0.061667,3293,168202,51
0.33,329,7319,22
0.166667,2506,59123,23
0.073333,4001,228145,57
0.318333,101,160,1
0.213333,4001,287558,71
0.295,1214,25981,21
0.230491,78,102,1
0.248333,150,3536,23
0.36251,88,100,1
0.131667,4001,299233,74
0.183391,169,327,1
0.19,62,499,8
0.061667,2243,152812,68
0.3114,644,5965,9
0.353333,363,4332,11
0.26,1638,53913,32
0.178333,4001,221056,55
0.227355,175,301,1
0.19,1038,15430,14
0.231271,99,112,1
0.278835,49,57,1
0.155,4001,264794,66
0.325325,136,438,3
0.155,446,8108,18
0.116378,131,372,2
0.131667,4001,289057,72
0.23206,89,91,1
0.131667,4001,289489,72
0.391628,108,173,1
0.271667,491,11345,23
0.236667,1690,70319,41
0.156435,163,676,4
0.178333,4001,254046,63
0.318333,4001,255187,63
0.225,1409,65944,46
0.210483,78,83,1
0.178333,206,2973,14
0.306667,1271,21912,17
0.155,4001,291769,72
0.06696,153,210,1
0.143333,4001,265469,66
0.155,4001,289897,72
0.283333,2775,60346,21
0.098534,95,97,1
0.353333,912,12690,13
0.280989,278,877,3
0.190761,88,146,1
0.199136,112,137,1
0.155,4001,266702,66
0.154432,148,195,1
0.096667,491,18888,38
0.194421,72,106,1
0.271667,117,1098,9
0.061667,1266,85286,67
0.333262,122,154,1
0.259653,74,83,1
0.376667,321,2847,8
0.362621,88,96,1
0.12,4001,300945,75
0.129326,278,870,3
0.248333,410,12705,30
0.09152,129,145,1
0.143333,4001,268779,67
0.201667,4001,303227,75
0.05,1090,69167,63
0.35991,90,152,1
0.356756,75,109,1
0.33,1806,40994,22
0.189807,425,4082,9
0.225,4001,258192,64
0.061667,1465,77561,52
0.096667,4001,280819,70
0.178333,4001,283176,70
0.236667,4001,274950,68
0.065029,229,6295,27
0.129006,97,136,1
0.343581,99,143,1
0.073333,1458,75317,51
0.378203,139,201,1
0.131667,4001,285034,71
0.085,2734,201639,73
0.12,4001,292883,73
0.05,1023,35411,34
0.096667,4001,278966,69
0.27356,75,85,1
0.33,81,367,4
0.236667,1686,89541,53
0.143333,4001,219785,54
0.33,1033,19072,18
0.133642,94,109,1
0.295,4001,249933,62
0.19,4001,280281,70
0.170777,137,170,1
0.166667,4001,301943,75
0.05,1585,75923,47
0.292577,98,112,1
0.318333,653,11573,17
0.365494,140,191,1
0.318333,89,1949,21
0.155,4001,299877,74
0.12,4001,314322,78
0.096877,238,511,2
0.1762,140,215,1
0.085,3856,244812,63
0.073333,1200,73906,61
0.08846,134,191,1
0.261199,130,159,1
0.271667,4001,307763,76
0.061667,4001,273151,68
0.096667,1567,101820,64
0.357662,271,1078,3
0.201908,116,309,2
0.225,4001,261890,65
0.307385,107,198,1
0.108333,4001,266486,66
0.248333,1282,60366,47
0.368161,93,148,1
0.108333,2422,159582,65
0.19,4001,271672,67
0.33,1060,26946,25
0.166667,4001,253689,63
0.213333,4001,274766,68
0.131667,4001,295367,73
0.318333,1797,40998,22
0.128643,97,105,1
0.196273,132,246,1
0.073333,3335,234523,70
0.33,617,5987,9
0.131667,4001,299721,74
0.271667,2024,73028,36
0.150665,85,95,1
0.096667,713,17719,24
0.12,4001,289443,72
0.231131,64,84,1
0.201667,121,1391,11
0.225,4001,275324,68
0.201667,4001,268961,67
0.225,1568,71641,45
0.318333,4001,225135,56
0.057635,95,116,1
0.236667,4001,292876,73
0.28723,210,393,1
0.225,139,2425,17
0.19393,115,149,1
0.096667,4001,237695,59
0.353333,1115,36945,33
0.153996,88,186,2
0.307181,117,147,1
0.058282,4001,289298,72
0.091316,76,94,1
0.19,189,1023,5
0.248333,1444,19236,13
0.085,3598,247332,68
0.061667,1024,68859,67
0.057904,151,366,2
0.271667,512,14082,27
0.19,4001,277051,69
0.12,1547,53631,34
0.294362,83,99,1
0.061667,1040,68865,66
0.054499,95,143,1
0.271667,450,5666,12
0.335655,83,92,1
0.201667,75,90,1
0.232535,124,137,1
0.253715,324,1348,4
0.131667,115,902,7
0.061667,1505,78534,52
0.238675,836,11476,13
0.386103,125,179,1
0.108333,274,6133,22
0.073333,4001,292863,73
0.251142,245,11995,48
0.061667,4001,226803,56
0.096667,1105,48345,43
0.078527,98,104,1
0.155,731,9518,13
0.335235,92,102,1
0.061667,3345,192041,57
0.295,350,9271,26
0.249285,94,102,1
0.26,4001,278784,69
0.306162,90,127,1
0.248333,4001,268832,67
0.054766,95,102,1
0.166667,4001,294661,73
0.166667,3883,267163,68
0.05,4001,248728,62
0.344315,89,105,1
0.306667,4001,271494,67
0.137762,149,206,1
0.324349,149,163,1
0.131667,4001,272892,68
0.236667,3606,189881,52
0.183122,313,2356,7
0.19,523,18212,34
0.264056,78,112,1
0.22616,84,92,1
0.155,4001,280414,70
0.311859,140,184,1
0.206269,246,1112,4
0.26,4001,265722,66
0.281025,126,149,1
0.12,4001,287334,71
0.143333,2001,118009,58
0.201667,4001,255404,63
0.096667,4001,282325,70
0.143333,4001,290250,72
0.248333,1015,43260,42
0.11754,86,100,1
0.096667,4001,291420,72
0.073333,2548,143842,56
0.166667,4001,296248,74
0.323609,212,480,2
0.096667,4001,297855,74
0.384561,95,100,1
0.341667,4001,273017,68
0.282842,99,100,1
0.201667,4001,260714,65
0.143333,4001,291342,72
0.289072,119,251,2
0.306667,102,555,5
0.243034,171,360,2
0.341667,62,611,9
0.372801,390,4343,11
0.05,24,324,13
0.376692,97,102,1
0.32681,166,478,2
0.05,632,31461,49
0.385336,278,7032,25
0.073333,3658,234147,64
0.14462,92,94,1
0.155,4001,289067,72
0.166667,4001,271481,67
0.066442,136,158,1
0.156513,113,166,1
0.178333,4001,276552,69
0.061667,4001,271112,67
0.05,3681,192353,52
0.12,731,31822,43
0.131667,4001,289966,72
0.318333,1585,60050,37
0.108333,4001,306368,76
0.05806,381,3199,8
0.201667,4001,275433,68
0.33,4001,311549,77
0.295,1579,18275,11
0.178333,4001,309659,77
0.248333,4001,263557,65
0.256899,311,2057,6
0.172783,278,1909,6
0.341667,641,11968,18
0.248333,2107,97140,46
0.178333,4001,205932,51
0.19,4001,252120,63
0.2836,107,112,1
0.108333,71,820,11
0.086797,93,106,1
0.096667,1211,52214,43
0.166667,4001,268500,67
0.061667,1131,69933,61
0.155,4001,283296,70
0.383572,137,145,1
0.197293,71,98,1
0.096667,4001,289527,72
0.085,4001,307699,76
0.236667,4001,261275,65
0.306667,1047,33085,31
0.170436,177,245,1
0.144649,86,312,3
0.261008,278,777,2
0.295,1849,51791,28
0.283333,4001,252004,62
0.388594,104,255,2
0.327178,69,86,1
0.295,59,429,7
0.057474,133,191,1
0.383344,870,36542,42
0.213333,611,12226,20
0.201667,1712,30600,17
0.152415,147,260,1
0.225,4001,306511,76
0.225,4001,285260,71
0.248333,2869,153270,53
0.155,4001,283652,70
0.225,3189,212426,66
0.376667,198,1999,10
0.085383,127,191,1
0.131667,4001,290935,72
0.073333,4001,259969,64
0.317452,110,216,1
0.066657,150,174,1
0.376667,75,432,5
0.389188,77,104,1
0.131667,633,4831,7
0.155,4001,278086,69
0.271667,4001,331763,82
0.252817,276,586,2
0.073333,1153,70802,61
0.225,4001,284513,71
0.108333,3328,226217,67
0.155,984,20119,20
0.26,4001,274275,68
0.154685,78,157,2
0.105707,79,90,1
0.314287,58,85,1
0.306667,75,108,1
0.160095,80,89,1
0.12,4001,278644,69
0.311801,151,226,1
0.248333,3418,118077,34
0.143333,607,20634,33
0.222696,463,12339,26
0.155,4001,240210,60
0.05,1076,68297,63
0.229383,90,435,4
0.201667,193,3765,19
0.122371,185,257,1
0.05,499,26563,53
0.095045,790,16208,20
0.236667,1153,30510,26
0.225,3288,181954,55
0.295,357,3925,10
0.236667,4001,264762,66
0.225,1982,63801,32
0.094069,98,99,1
0.271667,158,1400,8
0.322761,129,192,1
0.213333,1500,67495,44
0.125205,79,144,1
0.155,4001,272600,68
0.12,1021,53438,52
0.271667,4001,250002,62
0.192211,246,605,2
0.225,4001,274747,68
0.225,1016,12055,11
0.166667,4001,262084,65
0.137663,157,196,1
0.213333,4001,283113,70
0.248333,4001,283234,70
0.12,3918,292635,74
0.096667,4001,248647,62
0.236667,4001,275908,68
0.295,1728,49186,28
0.244067,183,246,1
0.131667,4001,278277,69
0.09615,134,353,2
0.373571,145,148,1
0.348422,32,34,1
0.083133,173,3380,19
0.213333,1633,65055,39
0.26,3586,222817,62
0.061667,725,36343,50
0.19,3859,277902,72
0.350519,91,150,1
0.211665,89,96,1
0.201667,4001,295774,73
0.34903,292,3044,10
0.201667,410,9987,24
0.169053,180,393,2
0.108333,478,32912,68
0.365,1676,50765,30
0.143333,3305,207358,62
0.073333,378,22414,59
0.382117,156,342,2
0.155,4001,288155,72
0.376667,1799,59719,33
0.295,4001,231698,57
0.109612,106,109,1
0.19,4001,252811,63
0.058595,334,1910,5
0.376667,398,4922,12
0.368089,101,114,1
0.341667,341,2999,8
0.061667,4001,283741,70
0.143531,278,2820,10
0.077844,103,110,1
0.073333,4001,272786,68
0.295,1787,63804,35
0.248333,4001,254234,63
0.343889,115,202,1
0.113161,101,140,1
0.143333,1340,39550,29
0.175775,157,214,1
0.236667,1502,50570,33
0.333451,91,94,1
0.26,4001,258204,64
0.225,1359,23005,16
0.085,4001,284024,70
0.108333,4001,299989,74
0.365,4001,261945,65
0.143333,4001,318208,79
0.155,1284,41719,32
0.346781,99,108,1
0.213333,1757,46036,26
0.12,4001,293153,73
0.356312,197,435,2
0.143333,4001,314399,78
0.205386,101,102,1
0.085,4001,253922,63
0.102062,106,110,1
0.341667,543,5811,10
0.165877,84,88,1
0.248333,4001,219479,54
0.188873,114,152,1
0.318333,641,8413,13
0.12,4001,259990,64
0.377079,98,151,1
0.073333,1278,63081,49
0.281954,100,102,1
0.315988,91,100,1
0.085971,103,111,1
0.374949,165,342,2
0.131667,4001,231631,57
0.254556,89,95,1
0.143333,4001,310432,77
0.065016,80,113,1
0.33,151,1857,12
0.166667,1250,40445,32
0.073333,4001,241312,60
0.198708,106,110,1
0.33,608,11075,18
0.236667,4001,284492,71
0.213333,4001,301135,75
0.108333,4001,295594,73
0.143333,1107,50996,46
0.295,3965,244628,61
0.226332,140,479,3
0.085,591,28202,47
0.213333,4001,286768,71
0.386781,124,164,1
0.085,903,28992,32
0.116817,68,89,1
0.197998,121,198,1
0.142835,97,104,1
0.341667,884,20611,23
0.172389,151,403,2
0.295,4001,287819,71
0.271667,1203,24080,20
0.085,3097,187508,60
0.155,101,1140,11
0.086389,93,95,1
0.05,3942,183144,46
0.198197,110,167,1
0.05,77,1120,14
0.193342,59,89,1
0.068167,67,88,1
0.388333,196,816,4
0.213333,4001,281564,70
0.131667,3135,240920,76
0.225,167,1402,8
0.26,1611,27111,16
0.268632,94,98,1
0.3428,88,92,1
0.05,4001,258088,64
0.201667,1050,32539,30
0.252954,167,566,3
0.085,1110,16752,15
0.073333,4001,253990,63
0.128853,123,158,1
0.236667,4001,277163,69
0.236667,1373,29393,21
0.143333,79,197,2
0.300843,113,140,1
0.108333,4001,250695,62
0.236667,1301,32827,25
0.234413,94,95,1
0.225,4001,259064,64
0.34195,74,89,1
0.085,274,2369,8
0.201667,4001,293817,73
0.05,1092,41586,38
0.131667,4001,284923,71
0.108333,1187,36540,30
0.073333,4001,243048,60
0.12,4001,272399,68
0.073333,1171,70207,59
0.186813,43,98,2
0.143333,357,18121,50
0.128075,235,588,2
0.236667,4001,300097,75
0.295,1747,59602,34
0.19,4001,242017,60
0.271667,1004,33076,32
0.096667,3399,168647,49
0.201667,542,4134,7
0.326068,41,53,1
0.073333,4001,251461,62
0.372739,72,90,1
0.283333,118,1353,11
0.220776,101,109,1
0.271667,1007,22067,21
0.155,4001,286057,71
0.131667,1612,103982,64
0.053891,136,424,3
0.225,4001,281271,70
0.073333,1102,50459,45
0.143333,4001,250532,62
0.33,1214,30174,24
0.330818,125,162,1
0.12,4001,286481,71
0.201667,1239,45309,36
0.277064,89,105,1
0.143333,4001,287412,71
0.33,1265,34322,27
0.108333,4001,296829,74
0.260033,100,159,1
0.248333,4001,284436,71
0.271667,4001,258907,64
0.295,1038,13473,12
0.283333,4001,270582,67
0.260178,100,110,1
0.213333,4001,279917,69
0.177361,91,139,1
0.306667,416,4959,11
0.061667,3485,247773,71
0.117858,4001,287912,71
0.055641,193,753,3
0.236667,602,4240,7
0.051114,335,443,1
0.239077,81,84,1
0.359089,115,152,1
0.056471,68,118,1
0.05,4001,192350,48
0.180407,88,109,1
0.073333,3108,206227,66
0.085,109,1099,10
0.108333,4001,250272,62
0.295,1523,52229,34
0.143333,4001,263546,65
0.129609,88,107,1
0.215303,223,611,2
0.05,871,71585,82
0.19,4001,264687,66
0.26,1695,60698,35
0.131667,4001,212451,53
0.123453,105,226,2
0.333563,173,277,1
0.306667,296,5583,18
0.085,4001,246720,61
0.085,1044,50533,48
0.089737,102,150,1
0.05,21,252,12
0.144918,142,960,6
0.12,4001,293453,73
