evolution rate,length lived,species population time,population
0.293996,1196,118287,98
0.079943,96,98,1
0.316781,692,26781,38
0.267347,103,265,2
0.326842,90,95,1
0.225483,92,138,1
0.293257,456,39327,86
0.348704,596,46674,78
0.191865,363,1282,3
0.107749,339,1648,4
0.213817,324,3600,11
0.3435,440,6440,14
0.20931,156,266,1
0.292908,121,194,1
0.179154,217,870,4
0.36919,81,106,1
0.232403,444,7906,17
0.319357,84,90,1
0.148213,78,102,1
0.213333,248,4221,17
0.201958,293,2167,7
0.37757,384,12618,32
0.194964,278,3536,12
0.195882,98,149,1
0.189772,99,105,1
0.290245,599,23893,39
0.337462,448,15034,33
0.315186,124,225,1
0.105106,428,23651,55
0.100795,803,107209,133
0.260626,1014,63745,62
0.29725,582,17141,29
0.070396,481,10427,21
0.354141,886,25701,29
0.059066,296,4715,15
0.168131,67,81,1
0.091345,1036,50785,49
0.20277,96,144,1
0.061214,987,35572,36
0.324321,372,1901,5
0.21264,75,103,1
0.096335,465,31070,66
0.05,469,3588,7
0.155,1940,294201,151
0.088605,601,117925,196
0.206547,52,56,1
0.236667,61,565,9
0.222686,311,5573,17
0.071056,636,12533,19
0.279647,1041,87871,84
0.191308,272,7407,27
0.229132,743,75320,101
0.086379,82,141,1
0.210361,85,88,1
0.172375,4001,325187,81
0.139268,613,36599,59
0.191371,1252,42476,33
0.341297,144,336,2
0.390905,91,97,1
0.285864,80,103,1
0.266547,1370,42819,31
0.143128,385,5778,15
0.257648,277,5008,18
0.191933,4001,336029,83
0.151137,218,2131,9
0.325723,90,99,1
0.060568,1120,55906,49
0.270868,77,97,1
0.182901,276,2044,7
0.307885,152,590,3
0.05,894,66833,74
0.375014,122,251,2
0.336391,169,583,3
0.339561,108,110,1
0.065545,302,446,1
0.342225,112,117,1
0.199413,153,400,2
0.297208,1188,71169,59
0.12926,77,94,1
0.169072,355,20565,57
0.062188,1203,9755,8
0.341667,64,563,8
0.227873,302,6590,21
0.374218,827,120395,145
0.22923,294,2389,8
0.205406,198,1687,8
0.234096,668,12110,18
0.179435,217,641,2
0.299958,368,9893,26
0.27306,100,153,1
0.248514,215,713,3
0.180811,290,1916,6
0.05,423,47109,111
0.274341,1009,58169,57
0.342183,211,857,4
0.253046,249,1654,6
0.358266,204,1413,6
0.155,487,5691,11
0.392504,81,127,1
0.057097,1203,94853,78
0.36103,124,147,1
0.364348,100,114,1
0.13809,201,1101,5
0.371915,1002,39243,39
0.253033,599,86505,144
0.389086,104,218,2
0.284489,140,181,1
0.30714,451,7698,17
0.108837,610,16430,26
0.147058,277,6139,22
0.05,646,101897,157
0.331727,1067,48345,45
0.249727,967,47691,49
0.257164,139,605,4
0.328223,86,101,1
0.173333,162,505,3
0.170914,275,1044,3
0.095789,275,4916,17
0.154416,529,11203,21
0.259303,91,142,1
0.220623,1017,49656,48
0.225908,87,132,1
0.296572,811,24659,30
0.361484,106,1120,10
0.158704,86,92,1
0.223073,269,801,2
0.289875,120,242,2
0.112542,601,164252,273
0.29355,723,39371,54
0.086301,601,32884,54
0.230632,62,85,1
0.256371,149,573,3
0.328367,105,110,1
0.05,208,7187,34
0.106019,688,2478,3
0.311121,100,107,1
0.276867,91,143,1
0.238635,82,147,1
0.143333,56,107,1
0.093882,599,51963,86
0.378008,86,112,1
0.354436,127,246,1
0.38863,101,170,1
0.376983,151,426,2
0.230092,1425,88598,62
0.10541,79,132,1
0.167665,393,4076,10
0.22545,514,8929,17
0.237653,1193,67656,56
0.11904,362,21414,59
0.257828,114,290,2
0.150437,759,33381,43
0.278499,428,38183,89
0.173137,83,111,1
0.132705,531,5300,9
0.067249,600,158671,264
0.079343,935,40065,42
0.261117,1061,33014,31
0.305774,483,14269,29
0.308285,356,15581,43
0.382089,71,94,1
0.132936,746,45380,60
0.209007,3519,226877,64
0.301398,93,153,1
0.28839,175,1621,9
0.122932,702,18287,26
0.125614,123,237,1
0.064579,88,106,1
0.171332,689,14612,21
0.158453,282,6234,22
0.337614,96,264,2
0.361818,1126,201236,178
0.260197,2068,185208,89
0.374409,253,1199,4
0.210134,73,140,1
0.180033,4001,262508,65
0.080967,601,65425,108
0.317432,404,11939,29
0.166548,209,1924,9
0.34519,83,206,2
0.181058,246,601,2
0.151867,362,2971,8
0.075704,50,54,1
0.346948,391,9019,23
0.185922,331,2195,6
0.314024,186,529,2
0.342811,70,179,2
0.2325,100,168,1
0.07673,803,39492,49
0.267676,957,27271,28
0.212256,83,98,1
0.351697,146,364,2
0.302815,56,96,1
0.177375,4001,320095,80
0.212761,86,94,1
0.395273,74,87,1
0.133426,516,6787,13
0.059871,310,908,2
0.178401,128,240,1
0.221762,579,18476,31
0.31195,617,107051,173
0.147844,359,5642,15
0.246851,3009,334597,111
0.05589,242,855,3
0.064205,601,18182,30
0.074752,602,120617,200
0.239443,1197,79432,66
0.225,3133,297504,94
0.146207,89,154,1
0.15032,74,107,1
0.282383,314,14190,45
0.356243,129,392,3
0.378924,243,3608,14
0.131667,290,3616,12
0.36655,413,7788,18
0.245287,139,346,2
0.086582,1030,10374,10
0.155,665,14074,21
0.117016,132,153,1
0.345101,268,2046,7
0.101503,161,2231,13
0.352532,78,105,1
0.098069,949,21838,23
0.300153,115,150,1
0.386125,88,151,1
0.331358,177,553,3
0.120787,431,11969,27
0.10554,601,27726,46
0.152925,76,99,1
0.349936,87,157,1
0.095488,173,200,1
0.295743,706,7717,10
0.166667,2831,263214,92
0.076329,600,26996,44
0.072259,306,11190,36
0.137671,1000,51464,51
0.05,613,66546,108
0.398602,96,172,1
0.369582,156,445,2
0.074483,217,312,1
0.203417,1064,41196,38
0.099072,413,35003,84
0.17899,413,2354,5
0.294381,938,82919,88
0.391074,814,27049,33
0.170328,863,55610,64
0.092301,1340,37841,28
0.186589,407,729,1
0.255582,68,107,1
0.142852,386,14122,36
0.342502,93,194,2
0.387664,93,241,2
0.314826,1102,173783,157
0.325767,1114,38669,34
0.266121,85,103,1
0.259044,131,263,2
0.258892,2197,130189,59
0.120576,130,213,1
0.161393,94,96,1
0.081843,601,28936,48
0.065344,600,29329,48
0.397071,134,414,3
0.363899,245,3766,15
0.331637,158,792,5
0.260873,1442,80321,55
0.390339,642,66429,103
0.259537,73,172,2
0.240702,4001,333725,83
0.137218,743,46209,62
0.256909,154,370,2
0.260573,105,194,1
0.346487,84,137,1
0.233728,105,765,7
0.330394,594,15170,25
0.118301,647,19351,29
0.340874,432,13694,31
0.117538,1353,24111,17
0.076322,542,36894,68
0.287381,140,307,2
0.09275,1202,35481,29
0.331771,128,241,1
0.266003,122,141,1
0.308831,106,110,1
0.115549,150,193,1
0.397637,179,607,3
0.05,814,53016,65
0.386364,420,18523,44
0.311105,223,463,2
0.188305,106,159,1
0.38994,86,118,1
0.178805,4001,305184,76
0.261035,773,22600,29
0.29276,88,144,1
0.27934,111,301,2
0.334027,218,911,4
0.295,63,479,7
0.351603,99,411,4
0.31512,114,197,1
0.071274,727,41463,57
0.383283,381,4579,12
0.10001,120,200,1
0.273949,162,1342,8
0.134496,503,18460,36
0.135932,601,44641,74
0.153415,102,105,1
0.302668,94,107,1
0.173892,84,138,1
0.178395,794,45069,56
0.088752,416,22152,53
0.273276,70,85,1
0.238279,336,5647,16
0.26745,921,36702,39
0.056695,223,5347,23
0.265883,236,767,3
0.337041,118,159,1
0.248333,102,1043,10
0.14872,392,2506,6
0.366494,159,358,2
0.371989,98,151,1
0.369488,91,99,1
0.118149,601,53213,88
0.089912,600,152111,253
0.215066,234,1228,5
0.083235,601,51269,85
0.291204,911,31707,34
0.22613,142,648,4
0.190916,69,135,1
0.243182,348,27126,77
0.273409,858,143482,167
0.302759,321,3231,10
0.072633,681,6064,8
0.134283,564,12678,22
0.155,574,9298,16
0.194315,346,11202,32
0.246218,92,148,1
0.099688,238,2880,12
0.066094,469,23736,50
0.110661,1805,57875,32
0.323745,83,104,1
0.155114,434,1618,3
0.084561,517,22289,43
0.326607,471,10840,23
0.270472,1173,59135,50
0.385642,66,96,1
0.155,424,5820,13
0.319262,352,5830,16
0.200601,1145,23818,20
0.19251,1021,43497,42
0.115944,599,9235,15
0.278644,2939,165047,56
0.068494,192,251,1
0.096667,126,1564,12
0.101407,273,1653,6
0.312844,212,2979,14
0.174462,102,109,1
0.179858,89,169,1
0.138851,601,48527,80
0.341667,64,564,8
0.308338,265,11783,44
0.168783,102,331,3
0.106725,601,17363,28
0.166667,233,4953,21
0.33804,99,106,1
0.225346,187,586,3
0.080668,602,38840,64
0.197527,1140,61750,54
0.267844,1151,29907,25
0.15577,1098,30635,27
0.114343,110,147,1
0.210619,112,332,2
0.064777,600,19710,32
0.16191,2236,94659,42
0.188137,77,91,1
0.276917,184,2038,11
0.366198,255,3566,13
0.384935,96,172,1
0.353333,102,1084,10
0.254314,88,114,1
0.384846,299,4760,15
0.252638,1566,76651,48
0.141301,129,436,3
0.183263,58,96,1
0.384167,78,95,1
0.078189,66,90,1
0.150891,628,7094,11
0.061667,933,92564,99
0.376194,101,150,1
0.11033,1023,37856,37
0.336991,83,104,1
0.202214,3585,241960,67
0.091426,603,17168,28
0.107043,434,9652,22
0.074472,601,36388,60
0.100791,456,1971,4
0.158332,387,28136,72
0.362549,93,111,1
0.179031,191,300,1
0.275364,107,602,5
0.059875,1093,85960,78
0.134168,546,11735,21
0.192131,1013,89909,88
0.353765,76,82,1
0.328221,90,248,2
0.057284,98,233,2
0.363669,102,116,1
0.30953,307,12268,39
0.31841,144,210,1
0.330038,189,1617,8
0.225381,1203,231280,192
0.135816,122,144,1
0.284214,92,154,1
0.238237,82,101,1
0.376667,54,94,1
0.128781,601,222188,369
0.392898,71,97,1
0.212909,124,153,1
0.337503,75,155,2
0.143333,814,55061,67
0.080009,126,145,1
0.111874,268,19885,74
0.227232,98,100,1
0.058774,362,1842,5
0.283223,105,106,1
0.166257,75,101,1
0.196113,85,100,1
0.325196,178,804,4
0.207276,86,152,1
0.215364,2245,133368,59
0.255197,3505,212039,60
0.283244,78,89,1
0.359466,131,480,3
0.121475,541,99109,183
0.293006,227,697,3
0.159596,79,148,1
0.354647,184,407,2
0.064106,252,3345,13
0.063588,1215,13781,11
0.383642,302,11649,38
0.31117,400,10473,26
0.104247,822,59430,72
0.376493,85,163,1
0.138012,88,91,1
0.155545,604,25031,41
0.058739,349,27486,78
0.383459,149,336,2
0.251025,256,1638,6
0.370817,78,208,2
0.05,622,63372,101
0.220227,1021,44814,43
0.141459,233,2302,9
0.312345,167,974,5
0.095023,448,2512,5
0.379746,1822,150267,82
0.250496,234,651,2
0.240095,81,142,1
0.073286,602,47765,79
0.284295,63,94,1
0.174898,2077,271533,130
0.326965,192,632,3
0.167276,100,142,1
0.198298,819,17378,21
0.194498,1264,52932,41
0.110062,275,694,2
0.215625,352,4953,14
0.282255,2139,135488,63
0.2656,343,5473,15
0.302712,170,2036,11
0.156254,1134,120173,105
0.088341,1203,61922,51
0.111887,601,49466,82
0.262173,162,306,1
0.221243,62,100,1
0.276856,110,656,5
0.15636,601,40514,67
0.227559,1117,15868,14
0.072285,333,22394,67
0.324514,94,96,1
0.385067,84,242,2
0.166667,3122,224967,72
0.308645,157,379,2
0.37188,137,250,1
0.256814,314,2196,6
0.17768,69,94,1
0.186915,4001,255822,63
0.249711,327,4670,14
0.131527,333,3675,11
0.302775,266,7928,29
0.377448,163,2837,17
0.126024,101,104,1
0.332278,2590,271179,104
0.132315,353,22043,62
0.381347,141,391,2
0.184825,4001,253945,63
0.073333,999,89776,89
0.093013,432,22568,52
0.378527,100,102,1
0.17565,355,3121,8
0.061667,872,67609,77
0.338108,112,114,1
0.187504,455,13601,29
0.072791,469,9960,21
0.079285,591,2524,4
0.28876,332,4162,12
0.386952,131,438,3
0.143333,814,41568,51
0.134925,601,34634,57
0.118632,130,149,1
0.232503,438,19471,44
0.209898,211,684,3
0.245377,102,115,1
0.337391,82,161,1
0.10888,179,581,3
0.171727,4001,256923,64
0.339917,273,1135,4
0.165785,365,1470,4
0.364743,519,19018,36
0.095219,596,63301,106
0.343104,84,112,1
0.385637,87,188,2
0.282884,78,106,1
0.329786,113,327,2
0.101092,601,40315,67
0.380352,89,94,1
0.108177,82,94,1
0.33406,609,23633,38
0.152808,271,11156,41
0.282842,1612,89298,55
0.284506,77,83,1
0.211372,89,276,3
0.26868,1519,68189,44
0.070003,144,183,1
0.230339,4001,247969,61
0.056084,430,23444,54
0.377965,1085,118492,109
0.336431,711,33478,47
0.200768,3148,190117,60
0.188782,350,4084,11
0.273831,72,107,1
0.19,358,9662,26
0.231535,325,2942,9
0.301741,1605,109661,68
0.235953,410,3781,9
0.39735,108,219,2
0.067669,514,8205,15
0.082631,560,15694,28
0.073333,548,53765,98
0.134791,601,27116,45
0.285509,169,382,2
0.385751,115,362,3
0.17829,247,761,3
0.255951,632,41968,66
0.299053,240,896,3
0.156653,279,2732,9
0.310186,280,2821,10
0.251434,2623,351251,133
0.297397,545,14280,26
0.10784,357,12087,33
0.1922,171,1116,6
0.205918,2968,210957,71
0.176961,4001,291265,72
0.233391,212,1563,7
0.24632,202,1186,5
0.081221,139,297,2
0.394432,122,135,1
0.397919,78,82,1
0.064879,527,28009,53
0.344109,185,308,1
0.216352,2284,127379,55
0.05196,284,2535,8
0.069739,15,19,1
0.103021,600,52078,86
0.236868,84,102,1
0.247309,100,106,1
0.299462,698,27399,39
0.388333,106,1328,12
0.314974,160,2457,15
0.365521,80,97,1
0.251432,237,319,1
0.177378,101,103,1
0.096667,814,37655,46
0.264707,603,23572,39
0.200602,621,35936,57
0.15369,646,25459,39
0.350736,210,863,4
0.233087,196,708,3
0.297735,146,302,2
0.155,1393,58065,41
0.141248,277,14688,53
0.24249,455,13346,29
0.051161,379,2342,6
0.39356,79,149,1
0.296565,1078,66629,61
0.224167,298,1493,5
0.358726,100,149,1
0.235528,310,2777,8
0.268455,1604,65939,41
0.12,814,70050,86
0.3057,94,111,1
0.252438,600,20233,33
0.205746,430,6613,15
0.106286,600,29293,48
0.376373,566,16858,29
0.279423,351,3780,10
0.108,152,316,2
0.05,168,10799,64
0.34426,332,9580,28
0.165469,108,220,2
0.119957,107,168,1
0.308858,2678,111553,41
0.180966,100,350,3
0.218002,172,211,1
0.163068,85,97,1
0.364453,77,105,1
0.167365,189,271,1
0.246903,280,1298,4
0.283085,2126,178484,83
0.399259,144,872,6
0.099386,509,28414,55
0.299498,481,3736,7
0.245062,79,98,1
0.182451,133,422,3
0.108182,601,48962,81
0.365391,65,94,1
0.346795,91,98,1
0.299304,87,109,1
0.0839,578,21211,36
0.29464,78,92,1
0.388357,101,114,1
0.175245,168,2633,15
0.211041,49,97,1
0.23088,106,237,2
0.350199,79,138,1
0.113559,370,4350,11
0.321112,214,2679,12
0.31875,144,381,2
0.155,154,3851,25
0.350177,103,107,1
0.372548,482,15726,32
0.085156,84,89,1
0.168958,69,87,1
0.332197,93,102,1
0.132175,493,6579,13
0.055286,595,54893,92
0.180956,527,29788,56
0.063554,455,974,2
0.135806,284,382,1
0.362028,94,95,1
0.197669,72,86,1
0.090299,848,52789,62
0.372092,87,93,1
0.248942,1531,112822,73
0.244261,320,2588,8
0.332619,417,11143,26
0.191145,374,9983,26
0.189757,988,46196,46
0.271044,79,88,1
0.240257,503,4724,9
0.18793,222,1300,5
0.236852,81,99,1
0.133192,585,53538,91
0.072783,601,28519,47
0.193773,232,759,3
0.101383,471,25248,53
0.342473,131,415,3
0.362377,116,334,2
0.346782,583,7686,13
0.113917,601,95570,159
0.292042,88,91,1
0.267563,310,8340,26
0.286733,1069,53164,49
0.325664,80,108,1
0.218603,202,1108,5
0.067313,691,45495,65
0.162637,1203,85615,71
0.08187,1510,158581,105
0.244834,911,29086,31
0.185376,132,748,5
0.114899,601,39759,66
0.388333,61,348,5
0.388333,86,215,2
0.200145,119,137,1
0.172979,72,87,1
0.097926,171,1262,7
0.348556,113,543,4
0.092256,601,5808,9
0.333168,80,143,1
0.236271,74,101,1
0.27534,110,372,3
0.241132,1364,197394,144
0.356855,101,382,3
0.096539,600,3651,6
0.098139,532,1217,2
0.282833,86,156,1
0.241043,4001,341017,85
0.236307,197,564,2
0.053703,601,114274,190
0.149065,601,27506,45
0.365592,106,113,1
0.128241,1202,70059,58
0.286823,78,93,1
0.232414,88,101,1
0.096187,502,28554,56
0.341667,66,578,8
0.212928,124,213,1
0.217251,122,146,1
0.272246,204,3000,14
0.314891,172,1017,5
0.155,1629,80634,49
0.115635,285,11153,39
0.26467,1698,101439,59
0.3063,86,102,1
0.342817,120,946,7
0.107105,602,58400,97
0.1443,1203,41211,34
0.353641,1795,83375,46
0.258853,211,2136,10
0.095616,257,7375,28
0.322538,79,135,1
0.118831,600,145280,242
0.256414,86,95,1
0.115478,466,27713,59
0.353333,65,620,9
0.05,1417,75502,53
0.10665,310,7800,25
0.213419,409,18716,45
0.347497,92,153,1
0.27786,221,1153,5
0.18298,4001,262857,65
0.142502,535,10260,19
0.280611,625,17153,27
0.294435,887,45696,51
0.287043,179,297,1
0.332945,98,400,4
0.134984,79,104,1
0.307651,348,3736,10
0.311267,133,154,1
0.171897,4001,428060,106
0.367986,230,559,2
0.342433,542,4179,7
0.162246,152,278,1
0.076396,64,146,2
0.05,830,46381,55
0.123373,1151,45705,39
0.112175,624,39096,62
0.184697,170,549,3
0.257768,79,100,1
0.237951,79,97,1
0.257901,4001,214204,53
0.194161,62,87,1
0.073727,591,24935,42
0.075493,440,10314,23
0.234783,113,174,1
0.201667,150,1966,13
0.221915,297,6493,21
0.180117,1855,75916,40
0.166538,463,5964,12
0.098183,79,82,1
0.373736,92,99,1
0.260163,1014,64553,63
0.066707,406,16174,39
0.284873,1053,33862,32
0.368329,98,107,1
0.389233,139,767,5
0.202327,3777,262367,69
0.06594,601,28143,46
0.20852,77,139,1
0.251005,1213,85518,70
0.22298,96,159,1
0.2635,157,405,2
0.169429,129,885,6
0.090163,1025,56880,55
0.117912,476,62681,131
0.107062,212,390,1
0.334075,167,1256,7
0.1858,383,13300,34
0.27734,930,36328,39
0.216749,783,145991,186
0.062967,442,23722,53
0.199097,422,23769,56
0.265844,1669,111506,66
0.377516,184,1375,7
0.394902,115,396,3
0.323016,92,369,4
0.0687,601,25889,43
0.144335,444,6902,15
0.231054,459,8686,18
0.212375,455,6161,13
0.388885,77,108,1
0.295923,243,1714,7
0.272759,373,9179,24
0.174872,271,574,2
0.374207,74,146,1
0.328001,185,1293,6
0.38886,919,39437,42
0.204948,163,297,1
0.309925,554,10585,19
0.238403,81,87,1
0.075921,668,42659,63
0.261018,399,11813,29
0.169977,148,260,1
0.06023,695,23524,33
0.368443,93,95,1
0.331625,190,2873,15
0.172506,86,290,3
0.187392,3725,198857,53
0.138914,776,39449,50
0.11012,562,2660,4
0.269713,113,292,2
0.365478,377,6761,17
0.29588,2425,212844,87
0.058976,393,46536,118
0.153881,601,91149,151
0.076483,225,6970,30
0.343325,84,142,1
0.055144,784,25354,32
0.233239,104,321,3
0.0733,601,35218,58
0.334036,466,10339,22
0.217075,490,12698,25
0.052511,300,9899,32
0.176781,78,112,1
0.358583,375,16181,43
0.059797,1081,39626,36
0.112669,166,1531,9
0.212975,3748,273619,73
0.131667,146,2471,16
0.051078,601,26417,43
0.293135,97,158,1
0.112512,158,365,2
0.150812,337,1168,3
0.278501,77,85,1
0.167818,511,17351,33
0.212586,75,109,1
0.144234,99,105,1
0.373025,109,163,1
0.061667,765,36001,47
0.324925,204,1958,9
0.15382,568,14126,24
0.33,98,738,7
0.067227,601,18387,30
0.055405,1435,5072,3
0.113923,169,204,1
0.166592,349,30592,87
0.145239,601,34725,57
0.19,67,605,9
0.077507,289,13935,48
0.363533,317,4347,13
0.138245,285,1429,5
0.342223,145,468,3
0.050575,614,110607,180
0.206761,388,2536,6
0.390642,83,90,1
0.05647,217,248,1
0.337575,85,102,1
0.27004,532,5647,10
0.19,3719,229844,61
0.197709,102,108,1
0.094937,410,7744,18
0.393273,148,502,3
0.283591,1867,146522,78
0.330363,86,105,1
0.125372,359,3498,9
0.250078,2048,112992,55
0.255955,203,953,4
0.257665,4001,264939,66
0.136698,340,1769,5
0.057781,236,265,1
0.293691,196,1049,5
0.073333,213,11174,52
0.161053,516,42543,82
0.333153,910,70855,77
0.380624,82,102,1
0.103628,673,24387,36
0.070367,900,57638,64
0.205152,134,294,2
0.126159,203,439,2
0.085342,82,91,1
0.371561,297,5971,20
0.306499,154,1025,6
0.151248,677,46651,68
0.399861,93,202,2
0.216722,4001,369567,92
0.346613,171,1430,8
0.051193,600,9093,15
0.072304,631,40104,63
0.368493,79,138,1
0.261792,2310,171818,74
0.080187,601,42527,70
0.249332,82,200,2
0.280345,450,19822,44
0.079917,906,20750,22
0.381107,102,288,2
0.240232,185,2504,13
0.268448,3211,210992,65
0.373262,117,199,1
0.120061,636,41563,65
0.260871,94,107,1
0.05721,520,1420,2
0.367636,446,23167,51
0.308847,3352,425267,126
0.326548,297,3542,11
0.146596,75,114,1
0.388333,128,770,6
0.132961,332,17600,53
0.0894,535,4706,8
0.147784,601,14452,24
0.158265,4001,360994,90
0.271667,1096,34174,31
0.252322,1297,54465,41
0.128807,663,56778,85
0.115859,458,3933,8
0.307878,221,729,3
0.355397,472,10241,21
0.175903,1542,105598,68
0.211352,83,90,1
0.237281,84,105,1
0.25409,100,207,2
0.06448,1203,45811,38
0.221031,169,343,2
0.181871,90,145,1
0.178333,3172,165336,52
0.292288,558,41950,75
0.342599,244,4154,17
0.253999,2131,149758,70
0.357949,59,97,1
0.295552,75,95,1
0.22065,3516,177717,50
0.225,765,16753,21
0.354711,156,165,1
0.171477,890,24990,28
0.194776,3493,202443,57
0.20321,1020,40315,39
0.330431,100,110,1
0.115668,343,1731,5
0.37495,160,2052,12
0.151512,111,4089,36
0.324254,514,22996,44
0.392955,91,93,1
0.243275,122,149,1
0.306667,271,2845,10
0.123735,197,357,1
0.152058,601,37381,62
0.257382,131,441,3
0.174697,311,2921,9
0.080308,122,232,1
0.108168,601,21533,35
0.398321,89,91,1
0.052339,120,151,1
0.381751,1090,148530,136
0.386308,85,162,1
0.243561,86,147,1
0.166667,429,3648,8
0.199461,138,347,2
0.08464,601,40068,66
0.222744,400,4139,10
0.30037,1472,126824,86
0.399546,347,10171,29
0.231705,288,15620,54
0.213296,1491,74353,49
0.213911,184,387,2
0.337041,171,1803,10
0.078146,391,20030,51
0.321179,87,138,1
0.33,51,97,1
0.143333,1205,58242,48
0.108043,601,40423,67
0.235615,158,398,2
0.21984,75,90,1
0.134213,267,2585,9
0.160294,237,1617,6
0.119463,187,527,2
0.14449,418,9035,21
0.073333,1176,77892,66
0.399434,97,99,1
0.372268,60,92,1
0.28125,102,185,1
0.219566,57,100,1
0.178989,1099,54651,49
0.170278,220,1180,5
0.334611,96,108,1
0.294463,704,45411,64
0.124809,601,36251,60
0.227967,83,103,1
0.290484,1522,67445,44
0.236459,1336,70010,52
0.230806,170,526,3
0.383932,125,543,4
0.298376,81,96,1
0.282295,92,117,1
0.058425,141,157,1
0.079723,388,14517,37
0.151099,89,92,1
0.222039,3575,312181,87
0.185498,4001,291016,72
0.075667,256,397,1
0.318528,1256,68042,54
0.3504,104,107,1
0.225779,780,13944,17
0.390476,567,11538,20
0.289347,121,233,1
0.267346,120,238,1
0.367895,548,22821,41
0.156993,4001,530423,132
0.375693,155,464,2
0.303487,820,136328,166
0.080217,601,27306,45
0.166295,1271,111485,87
0.166291,2142,127221,59
0.344711,555,10699,19
0.38723,1141,72007,63
0.221851,1110,50018,45
0.372849,103,168,1
0.192563,3989,251403,63
0.078088,601,14000,23
0.094407,671,16430,24
0.096667,813,12453,15
0.290923,86,136,1
0.128561,159,403,2
0.17726,101,237,2
0.221359,4001,366885,91
0.363084,90,209,2
0.35504,1641,157488,95
0.110973,84,159,1
0.28598,151,678,4
0.283333,123,754,6
0.358588,949,128081,134
0.288582,911,45914,50
0.275791,80,103,1
0.109997,362,11110,30
0.241177,414,1101,2
0.339883,1828,113174,61
0.279168,81,101,1
0.269756,136,201,1
0.246039,2445,222137,90
0.097061,463,24963,53
0.093405,460,10053,21
0.307194,84,114,1
0.18639,786,24488,31
0.244842,194,992,5
0.166809,813,20113,24
0.271667,68,723,10
0.332009,560,18209,32
0.276883,2166,125076,57
0.175126,398,32917,82
0.239746,443,4915,11
0.130691,203,250,1
0.267375,68,98,1
0.339021,124,296,2
0.104783,591,67398,114
0.302386,134,165,1
0.391102,393,8216,20
0.329141,1353,62190,45
0.239949,4001,252130,63
0.20826,59,100,1
0.068765,135,185,1
0.107729,605,127606,210
0.371588,90,104,1
0.322394,89,113,1
0.185831,134,289,2
0.086111,601,101665,169
0.372219,111,389,3
0.361462,94,101,1
0.11807,494,22435,45
0.26,60,418,6
0.362167,114,308,2
0.20622,397,6782,17
0.117374,455,23662,52
0.256115,164,317,1
0.146298,74,95,1
0.16172,221,1117,5
0.084558,218,8285,38
0.324309,28,74,2
0.272077,112,153,1
0.353333,138,1577,11
0.088012,158,748,4
0.12,2205,134470,60
0.072019,181,393,2
0.233645,1331,65750,49
0.125482,637,29537,46
0.248276,195,262,1
0.285799,83,244,2
0.068471,1105,51585,46
0.128995,472,20319,43
0.376667,68,774,11
0.346911,115,291,2
0.398255,768,29512,38
0.125486,134,203,1
0.195282,77,97,1
0.18738,101,110,1
0.27204,387,6739,17
0.327586,93,212,2
0.232779,1654,56759,34
0.092266,257,15938,62
0.160672,1066,13443,12
0.307454,173,299,1
0.366269,114,1193,10
0.274357,75,113,1
0.101568,92,93,1
0.360209,472,8542,18
0.202529,1687,95043,56
0.183127,2062,68960,33
0.165946,83,136,1
0.213452,444,7742,17
0.203299,173,463,2
0.068733,681,36780,54
0.13397,601,39296,65
0.063135,399,35672,89
0.133429,245,2491,10
0.215812,203,723,3
0.281724,102,489,4
0.05,698,16904,24
0.155723,1081,111118,102
0.223944,136,201,1
0.34662,79,89,1
0.114335,740,12420,16
0.374596,95,96,1
0.148363,437,17509,40
0.167318,843,74081,87
0.136358,537,16583,30
0.279511,171,304,1
0.24749,84,101,1
0.102455,1204,44828,37
0.290168,186,301,1
0.235169,2371,124847,52
0.093047,657,133058,202
0.393484,519,17328,33
0.108333,580,5091,8
0.160333,447,12596,28
0.29574,413,4964,12
0.211071,90,257,2
0.145205,288,1336,4
0.24712,1630,70963,43
0.118213,87,100,1
0.177759,4001,352388,88
0.12,1029,63636,61
0.062508,193,9361,48
0.391219,1119,43916,39
0.273514,361,3871,10
0.131667,61,608,9
0.357737,92,102,1
0.257355,108,281,2
0.056095,770,9982,12
0.259956,2781,170849,61
0.337264,74,100,1
0.378185,198,3251,16
0.118078,599,184263,307
0.186376,2175,264982,121
0.197141,309,6503,21
0.394562,66,91,1
0.172235,775,15379,19
0.31918,95,103,1
0.205423,312,1524,4
0.089094,511,26748,52
0.166667,3824,242397,63
0.21954,637,11456,17
0.091983,199,775,3
0.05066,554,27322,49
0.384737,68,107,1
0.163765,2406,138332,57
0.372362,109,159,1
0.297683,319,2380,7
0.086111,67,86,1
0.209229,175,404,2
0.137965,408,11824,28
0.130436,382,14894,38
0.387079,102,113,1
0.061667,1027,43317,42
0.311868,100,153,1
0.291734,97,149,1
0.327541,506,15766,31
0.108333,1238,101653,82
0.094555,1161,147595,127
0.225162,90,110,1
0.2361,94,102,1
0.070755,261,1176,4
0.206375,92,198,2
0.235107,950,44398,46
0.271667,211,4435,21
0.20433,177,818,4
0.238085,1058,45260,42
0.140251,85,156,1
0.073345,725,30213,41
0.247746,125,220,1
0.170165,76,97,1
0.214548,1642,75577,46
0.356024,105,108,1
0.289928,107,162,1
0.17258,113,141,1
0.309064,64,86,1
0.073397,387,6206,16
0.353333,62,470,7
0.13255,296,1711,5
0.384757,157,1812,11
0.262058,81,144,1
