evolution rate,length lived,species population time,population
0.20179,1807,68925,38
0.239811,1135,26903,23
0.200451,65,539,8
0.205721,1143,11817,10
0.233834,61,485,7
0.052548,1611,117955,73
0.107295,547,21442,39
0.231677,78,82,1
0.249064,1553,68721,44
0.329939,483,13628,28
0.089065,3500,211796,60
0.23818,1364,41093,30
0.113298,992,45116,45
0.142242,3500,236577,67
0.335517,3500,103638,29
0.073161,1553,18605,11
0.246882,475,14348,30
0.21742,3500,227034,64
0.294441,1589,28793,18
0.328055,530,6738,12
0.12833,3500,251682,71
0.254587,1168,19863,17
0.207555,74,906,12
0.058533,3500,113477,32
0.174689,3500,94863,27
0.229792,2010,66525,33
0.14667,1385,21766,15
0.363581,290,2689,9
0.213492,1498,45241,30
0.072242,505,22900,45
0.14571,3500,255266,72
0.134268,95,103,1
0.216461,130,1483,11
0.088431,3500,126580,36
0.198443,1345,27185,20
0.15017,249,4911,19
0.066024,1680,201930,120
0.252724,593,6907,11
0.239366,3500,186728,53
0.185216,1124,23744,21
0.278441,70,935,13
0.199246,3500,99550,28
0.317854,103,106,1
0.126496,3500,121024,34
0.091774,1092,43900,40
0.184753,3500,283426,80
0.239731,1649,59601,36
0.055345,1421,72310,50
0.371609,368,2583,7
0.231915,3500,76063,21
0.163881,1083,17810,16
0.160796,3500,31002,8
0.157111,1093,35076,32
0.17848,3500,219111,62
0.203022,1882,92748,49
0.274143,833,18523,22
0.195893,1947,50928,26
0.056939,1095,47047,42
0.146562,3500,217245,62
0.164231,1271,8460,6
0.260093,191,1794,9
0.171971,3500,131274,37
0.080545,3500,206163,58
0.201687,1052,6793,6
0.105911,3500,93054,26
0.287844,1293,40384,31
0.301128,256,1854,7
0.347365,178,365,2
0.232143,420,2171,5
0.237297,1802,31158,17
0.252684,143,167,1
0.192189,3500,127537,36
0.192268,1106,8920,8
0.11974,65,392,6
0.192699,1336,13184,9
0.101585,246,7086,28
0.102769,3500,156161,44
0.091894,1233,59536,48
0.334665,154,2117,13
0.212535,1380,25534,18
0.318119,379,4663,12
0.154424,3500,145511,41
0.225405,3500,97451,27
0.188758,3500,175009,50
0.319482,51,65,1
0.197224,123,845,6
0.163054,3500,114146,32
0.208638,545,1113,2
0.246953,69,756,10
0.193992,2059,94908,46
0.180761,1387,37414,26
0.194977,921,23759,25
0.139494,3500,172406,49
0.154352,120,138,1
0.358343,267,3617,13
0.202321,3500,102422,29
0.075362,3500,122421,34
0.060436,1015,55272,54
0.220514,3500,95822,27
0.164007,3500,207704,59
0.106093,3500,155661,44
0.145493,3500,199032,56
0.31004,93,95,1
0.31393,67,850,12
0.116757,3500,267368,76
0.261096,1135,27129,23
0.396898,62,505,8
0.182913,3500,117972,33
0.247174,53,67,1
0.1684,122,1319,10
0.162228,1377,47122,34
0.326609,316,3611,11
0.065081,3500,294536,84
0.211088,1345,48281,35
0.275772,431,4850,11
0.05457,3500,109950,31
0.130117,3500,134417,38
0.281648,3500,141814,40
0.244429,1408,14997,10
0.325925,367,5825,15
0.05283,1615,84679,52
0.276358,543,7461,13
0.260646,3500,71813,20
0.20213,1329,22375,16
0.282334,253,14249,56
0.119775,3500,253959,72
0.200016,1102,35827,32
0.173267,61,430,7
0.198515,3500,253268,72
0.206707,1195,14010,11
0.383784,100,834,8
0.146656,3500,270965,77
0.21009,1177,16810,14
0.343805,94,713,7
0.052307,2045,157756,77
0.162024,29,40,1
0.331038,163,1476,9
0.062726,1568,99657,63
0.166021,631,6727,10
0.104433,447,2019,4
0.255281,1654,54567,32
0.217096,2075,57892,27
0.120316,3500,204936,58
0.076203,3500,134609,38
0.131604,1878,29465,15
0.078182,81,136,1
0.170746,3500,269501,77
0.157074,1639,28289,17
0.19864,862,17042,19
0.142848,3500,129649,37
0.077989,3500,252243,72
0.284807,1051,12460,11
0.076282,3500,142452,40
0.113913,1849,47925,25
0.08655,400,738,1
0.053061,63,619,9
0.119404,100,107,1
0.39997,63,605,9
0.280448,90,180,2
0.19423,148,2206,14
0.161267,3500,233559,66
0.157663,3500,146824,41
0.082757,404,899,2
0.369244,285,3664,12
0.154522,1387,16105,11
0.078111,277,1101,3
0.237638,3500,131682,37
0.083178,1044,74174,71
0.193373,3500,196119,56
0.186395,3500,136803,39
0.175818,1555,29334,18
0.217088,487,10458,21
0.100651,1595,63381,39
0.21543,801,10163,12
0.094492,3500,124603,35
0.190712,1681,56161,33
0.278096,824,18112,21
0.24268,3500,225255,64
0.131373,1051,22291,21
0.156165,3500,191647,54
0.143285,1967,39981,20
0.397342,160,258,1
0.381413,67,795,11
0.256451,1177,41889,35
0.108915,98,650,6
0.235816,1219,29276,24
0.313559,121,1493,12
0.226341,3500,40406,11
0.236098,2017,86609,42
0.211837,116,155,1
0.057114,223,2938,13
0.215177,93,97,1
0.280635,878,37962,43
0.239587,3500,102606,29
0.182078,1471,18726,12
0.18674,375,5096,13
0.077798,191,309,1
0.170744,936,24543,26
0.18017,3500,145076,41
0.182036,3500,190587,54
0.167813,1772,26574,14
0.228278,3500,153614,43
0.23309,220,344,1
0.168499,3500,195478,55
0.10253,1765,49113,27
0.211955,167,192,1
0.123317,3500,77694,22
0.207924,1135,20603,18
0.050306,64,559,8
0.057443,3500,181693,51
0.220985,1219,38772,31
0.199328,120,1094,9
0.063975,1495,49971,33
0.191439,438,14571,33
0.176541,3500,172681,49
0.088161,3500,162041,46
0.14836,1584,44115,27
0.157661,756,10897,14
0.153599,3500,73327,20
0.228125,3500,147556,42
0.065821,3500,256220,73
0.073931,1793,112377,62
0.210293,1009,10345,10
0.266671,97,104,1
0.142246,963,20727,21
0.232434,3500,101146,28
0.229086,99,150,1
0.338629,295,7371,24
0.186728,1327,39668,29
0.322354,252,6535,25
0.240451,3500,90573,25
0.290478,114,267,2
0.144401,3500,285108,81
0.085436,695,5505,7
0.305808,62,648,10
0.169004,1308,23712,18
0.342935,213,4057,19
0.246258,1260,21416,16
0.299683,190,1896,9
0.17029,3500,220042,62
0.259916,1303,11074,8
0.382405,239,2924,12
0.077359,1550,92448,59
0.114427,592,3130,5
0.055558,1692,156114,92
0.140787,1429,37796,26
0.349693,394,4800,12
0.145513,3500,195838,55
0.237967,1198,10986,9
0.275186,119,1245,10
0.301605,131,153,1
0.223874,234,4354,18
0.235061,1541,39604,25
0.367457,807,11933,14
0.147723,3500,140583,40
0.377347,112,120,1
0.275374,102,194,1
0.148382,3500,252076,72
0.261095,1765,55777,31
0.264977,812,12711,15
0.22558,3500,79035,22
0.223904,713,25168,35
0.151929,61,532,8
0.241438,1177,26217,22
0.335929,81,1342,16
0.24663,1219,33308,27
0.224355,119,1290,10
0.055221,1443,172566,119
0.305031,378,4487,11
0.108257,3500,334502,95
0.191604,1046,34224,32
0.162599,3500,177530,50
0.282825,1117,13870,12
0.302822,46,47,1
0.202111,1159,52508,45
0.109346,92,513,5
0.134039,97,98,1
0.238034,1286,21965,17
0.171886,218,2547,11
0.159034,1759,47239,26
0.25962,1597,79877,50
0.236319,694,13412,19
0.206516,3500,192130,54
0.190513,1290,21811,16
0.280175,214,2654,12
0.194582,1231,26753,21
0.079612,143,3746,26
0.213724,3500,82430,23
0.169789,1093,14801,13
0.172301,3500,114772,32
0.323756,243,386,1
0.199091,3500,155779,44
0.187269,1891,66681,35
0.194591,817,7102,8
0.077769,3500,94649,27
0.182006,3500,51874,14
0.242754,1437,38831,27
0.366643,338,9393,27
0.162202,3500,287924,82
0.11461,3500,236928,67
0.054329,98,117,1
0.311826,174,1653,9
0.319266,1301,38160,29
0.30426,270,3233,11
0.202962,163,286,1
0.263296,782,10549,13
0.222378,3500,96494,27
0.067155,1433,36579,25
0.169228,1028,19736,19
0.120189,3500,151227,43
0.235038,1712,33849,19
0.175633,3500,101311,28
0.138955,3500,143882,41
0.155403,3500,86179,24
0.079132,1507,91551,60
0.289128,529,20349,38
0.172083,3500,120402,34
0.225562,1097,17396,15
0.199663,3500,125546,35
0.352575,145,327,2
0.376415,174,2647,15
0.1673,1303,19057,14
0.11424,204,3326,16
0.226593,712,8617,12
0.12093,267,2024,7
0.089911,100,101,1
0.131629,226,3159,13
0.287062,3500,111498,31
0.212059,1487,18349,12
0.259442,784,10316,13
0.162694,3500,191767,54
0.242019,1182,6601,5
0.192732,98,817,8
0.147682,3500,105526,30
0.06493,3500,182943,52
0.162218,3500,175024,50
0.184872,1009,23760,23
0.116968,3500,87550,25
0.286663,3500,100591,28
0.184529,1124,12296,10
0.119303,62,485,7
0.230724,1127,12909,11
0.235293,64,401,6
0.069637,2078,164511,79
0.177221,2066,106594,51
0.283003,1110,42663,38
0.300439,69,723,10
0.206851,1303,26196,20
0.282485,237,2050,8
0.091906,3500,134880,38
0.223016,1792,107844,60
0.178624,159,203,1
0.254864,3500,114600,32
0.060287,1036,44993,43
0.06067,3500,91692,26
0.159563,3500,128322,36
0.082934,1967,75234,38
0.067309,883,43185,48
0.210348,3500,239745,68
0.210482,3500,196372,56
0.268774,313,497,1
0.31602,337,9173,27
0.092591,3500,141842,40
0.092651,1571,73050,46
0.330089,895,4915,5
0.155792,3500,41065,11
0.242271,210,256,1
0.203518,75,1091,14
0.156405,1161,12751,10
0.260668,62,520,8
0.159583,82,94,1
0.375939,123,1591,12
0.27159,2019,126152,62
0.253522,713,5794,8
0.355467,279,5057,18
0.156558,3500,162303,46
0.173191,3500,82408,23
0.154163,3500,188195,53
0.116788,1720,21220,12
0.206995,1356,15215,11
0.321269,544,3446,6
0.245852,3500,106826,30
0.134025,98,106,1
0.271154,225,9423,41
0.121328,3500,223012,63
