evolution rate,length lived,species population time,population
0.322107,212,7520,35
0.284436,181,753,4
0.161688,88,154,1
0.07244,476,14994,31
0.248333,108,1254,11
0.197194,282,3954,14
0.177724,60,83,1
0.388516,82,146,1
0.180809,1069,42278,39
0.061441,36,70,1
0.14182,67,92,1
0.291427,102,198,1
0.321668,332,5429,16
0.093529,1384,76889,55
0.324528,66,195,2
0.213936,527,45229,85
0.063118,578,2189,3
0.166529,69,142,2
0.38974,104,112,1
0.097046,473,3629,7
0.257744,575,17896,31
0.101123,133,227,1
0.13164,905,119927,132
0.141044,294,1199,4
0.142143,73,95,1
0.115611,2758,244508,88
0.338027,103,363,3
0.164504,121,343,2
0.192318,59,85,1
0.280123,67,112,1
0.39945,94,247,2
0.349862,147,515,3
0.100263,151,7116,47
0.253829,76,90,1
0.266628,94,227,2
0.055601,396,2132,5
0.085,2361,235956,99
0.298537,418,25241,60
0.386185,120,286,2
0.153436,837,49074,58
0.377166,70,142,2
0.096992,480,5730,11
0.392307,69,91,1
0.329162,73,100,1
0.248753,76,146,1
0.29169,110,319,2
0.107891,908,129760,142
0.260177,98,461,4
0.230836,75,137,1
0.293901,88,99,1
0.320656,863,118409,137
0.194074,67,102,1
0.308587,114,201,1
0.085649,3309,157150,47
0.267606,106,785,7
0.161291,617,13809,22
0.144832,99,106,1
0.245267,1476,152787,103
0.27309,58,114,1
0.395072,102,257,2
0.269503,68,110,1
0.28832,65,85,1
0.208004,175,703,4
0.187834,920,74061,80
0.194351,617,18566,30
0.218953,915,46974,51
0.398127,68,98,1
0.123448,85,190,2
0.316229,54,143,2
0.325398,91,101,1
0.073974,845,59290,70
0.298106,99,193,1
0.241382,1331,100296,75
0.280914,1333,64587,48
0.166146,4001,314511,78
0.348385,135,300,2
0.303987,40,71,1
0.218954,95,101,1
0.093279,96,677,7
0.343753,95,158,1
0.112877,908,152500,167
0.096846,314,6441,20
0.158405,364,9579,26
0.150146,170,1301,7
0.244394,51,92,1
0.273938,107,401,3
0.353333,64,502,7
0.385647,115,465,4
0.136781,689,34774,50
0.158944,909,118549,130
0.262059,79,198,2
0.179356,295,11719,39
0.152851,219,395,1
0.273836,775,130911,168
0.339746,97,261,2
0.270873,419,5454,13
0.137708,87,98,1
0.31051,2611,199034,76
0.15958,1817,161703,88
0.391788,375,12257,32
0.261443,125,199,1
0.383193,99,685,6
0.28948,79,149,1
0.073532,183,10502,57
0.336323,85,90,1
0.208909,91,115,1
0.195486,87,200,2
0.33338,625,14949,23
0.073333,642,14891,23
0.062081,88,242,2
0.208682,116,350,3
0.116374,448,24468,54
0.216392,94,184,1
0.096637,1176,127565,108
0.292466,129,3172,24
0.163055,378,5475,14
0.304197,85,144,1
0.265422,92,143,1
0.068844,489,20727,42
0.161459,4001,239627,59
0.123361,653,3851,5
0.166629,90,141,1
0.398171,95,114,1
0.386148,72,198,2
0.358797,90,141,1
0.377331,58,105,1
0.082561,123,284,2
0.195496,80,146,1
0.305264,353,8355,23
0.10563,109,1218,11
0.340157,90,140,1
0.294726,374,42395,113
0.050389,908,118732,130
0.271567,303,7362,24
0.184568,710,31206,43
0.30839,104,247,2
0.14432,1198,91008,75
0.297309,95,311,3
0.073203,201,502,2
0.091554,680,37027,54
0.094164,2420,284152,117
0.242525,365,7019,19
0.254802,160,1078,6
0.096287,668,18407,27
0.276275,957,43044,44
0.247207,53,96,1
0.20597,227,1062,4
0.149135,401,15397,38
0.082332,546,28813,52
0.340067,64,164,2
0.128667,809,33324,41
0.087081,158,14079,89
0.171425,154,303,1
0.158596,3282,279209,85
0.055103,1715,56765,33
0.058153,1081,3450,3
0.069684,908,56673,62
0.159983,120,192,1
0.080651,286,1916,6
0.348229,101,112,1
0.213445,2548,259681,101
0.130631,102,973,9
0.147497,99,389,3
0.149689,96,163,1
0.289347,79,101,1
0.234329,100,113,1
0.294617,1467,141696,96
0.098846,726,44095,60
0.197585,185,1358,7
0.161592,451,42843,94
0.242727,865,102722,118
0.16241,107,193,1
0.323094,2229,138634,62
0.255492,784,29680,37
0.23141,1968,112867,57
0.219997,399,3681,9
