evolution rate,length lived,species population time,population
0.200655,3581,275540,76
0.23711,2574,182688,70
0.094537,64,86,1
0.272284,1094,44777,40
0.251752,1334,93811,70
0.297735,409,4882,11
0.296474,135,197,1
0.223222,174,345,1
0.060363,548,61364,111
0.134535,547,16208,29
0.201667,330,6588,19
0.058444,171,4026,23
0.079603,544,46090,84
0.228967,168,1004,5
0.351656,500,27087,54
0.390593,99,108,1
0.067837,841,41692,49
0.328106,97,116,1
0.277126,2185,212415,97
0.182366,548,25591,46
0.131667,352,6623,18
0.263344,443,8153,18
0.133443,141,202,1
0.262785,749,29477,39
0.235518,470,14853,31
0.27706,98,345,3
0.151396,384,5162,13
0.073333,939,55210,58
0.199081,107,114,1
0.0707,502,9846,19
0.228007,2744,294593,107
0.051526,548,8053,14
0.119825,412,32151,78
0.140509,85,105,1
0.166667,263,2344,8
0.322003,363,15486,42
0.294056,316,7059,22
0.200125,2162,289436,133
0.131944,1131,58114,51
0.111181,548,66918,122
0.124282,548,31834,58
0.225726,83,93,1
0.197278,3859,241258,62
0.095525,991,17338,17
0.123388,66,93,1
0.155003,290,1350,4
0.067305,630,14649,23
0.265361,1790,93848,52
0.292875,397,7060,17
0.225,149,1850,12
0.315975,637,73400,115
0.087126,65,98,1
0.084269,794,38763,48
0.087165,548,46718,85
0.225214,72,103,1
0.281545,179,978,5
0.299885,1635,77074,47
0.315913,265,1925,7
0.266872,103,105,1
0.227451,122,264,2
0.108333,939,59039,62
0.346117,542,7342,13
0.154169,227,2974,13
0.059564,980,14000,14
0.241294,208,2446,11
0.19,316,8523,26
0.278041,83,142,1
0.264234,179,732,4
0.214545,171,282,1
0.288738,540,78659,145
0.237453,87,152,1
0.054763,459,108562,236
0.198266,347,2387,6
0.376418,442,7249,16
0.171978,100,103,1
0.242586,1074,150743,140
