evolution rate,length lived,species population time,population
0.079742,1821,25391,13
0.268479,4001,366460,91
0.34019,105,367,3
0.370622,158,3373,21
0.203191,2260,138047,61
0.320684,738,28700,38
0.196067,236,1845,7
0.112762,999,130935,131
0.126568,787,62991,80
0.103234,1395,94294,67
0.064896,999,243950,244
0.051184,313,14307,45
0.071792,1999,106938,53
0.357731,239,918,3
0.21736,110,121,1
0.05,135,2317,17
0.157659,97,273,2
0.30922,129,458,3
0.147093,84,91,1
0.272944,550,33689,61
0.185632,3363,277870,82
0.329722,122,196,1
0.2233,101,204,2
0.139108,614,26327,42
0.152305,3999,351022,87
0.106527,1345,73216,54
0.112197,721,33696,46
0.053981,414,28624,69
0.104715,999,68357,68
0.151274,999,68068,68
0.147628,999,131097,131
0.142297,999,63851,63
0.090444,702,37067,52
0.116146,900,69170,76
0.095458,623,38981,62
0.05,249,40004,160
0.096667,1249,100216,80
0.069684,404,27494,68
0.122726,1999,178110,89
0.090997,999,136916,137
0.058871,999,224301,224
0.088941,999,178433,178
0.314334,333,5078,15
0.389558,88,153,1
0.236667,350,5686,16
0.125588,362,7513,20
0.321188,43,83,1
0.258266,601,25318,42
0.14714,974,26551,27
0.151892,67,84,1
0.088686,729,38938,53
0.05,998,69532,69
0.061667,1998,187059,93
0.078122,790,55922,70
0.100743,867,42143,48
0.066945,1000,106457,106
0.147845,354,13781,38
0.091632,999,52883,52
0.120574,999,76356,76
0.331913,52,73,1
0.05126,926,63829,68
0.144962,538,27829,51
0.240926,4001,240884,60
0.086187,932,8693,9
0.124901,371,19636,52
0.218042,98,159,1
0.115944,192,1013,5
0.326364,660,17401,26
0.199856,307,776,2
0.141298,1109,67909,61
0.247526,1471,129493,88
0.099587,890,88669,99
0.129284,1998,221566,110
0.06846,867,59150,68
0.07035,999,133909,134
0.155164,2000,164481,82
0.092268,1000,143054,143
0.077917,397,24844,62
0.08249,998,51420,51
0.140498,1371,70312,51
0.225802,298,1758,5
0.298334,97,106,1
0.389167,108,167,1
0.328385,428,5184,12
0.367599,170,1110,6
0.165469,1114,25185,22
0.085,998,51813,51
0.073333,1998,105576,52
0.096339,1530,95127,62
0.337216,83,150,1
0.376692,85,165,1
0.183399,3312,212327,64
0.290603,199,413,2
0.144812,358,4515,12
0.327915,2171,140163,64
0.376667,56,409,7
0.066843,92,104,1
0.320454,255,1683,6
0.200796,137,207,1
0.148729,130,187,1
0.05,915,71517,78
0.053362,945,54813,58
0.099339,421,16372,38
0.133415,2055,143219,69
0.054932,360,13082,36
0.062581,999,68459,68
0.077046,657,38293,58
0.071891,764,2913,3
0.089385,674,28373,42
0.190418,4001,305691,76
0.342074,93,345,3
0.123374,70,110,1
0.344775,159,414,2
0.178333,163,3607,22
