evolution rate,length lived,species population time,population
0.061667,279,4269,15
0.085,4001,280586,70
0.089084,123,289,2
0.108333,535,17186,32
0.306667,4001,261536,65
0.104079,156,519,3
0.166667,4001,273883,68
0.115181,80,93,1
0.10941,191,934,4
0.353333,371,3539,9
0.155,4001,299667,74
0.085,1031,30695,29
0.300619,100,101,1
0.12,4001,268745,67
0.26,1529,61501,40
0.286544,102,105,1
0.178333,4001,253165,63
0.278761,101,104,1
0.166667,4001,292371,73
0.33,1117,49360,44
0.331462,112,292,2
0.36582,78,89,1
0.12,1065,36775,34
0.245217,150,210,1
0.26,93,934,10
0.33,1455,47023,32
0.314944,114,190,1
0.225,4001,229744,57
0.271667,1372,77498,56
0.292728,173,459,2
0.213333,220,1480,6
0.283333,1558,47892,30
0.248333,4001,281613,70
0.116424,107,112,1
0.143333,237,11311,47
0.26,4001,265317,66
0.211287,83,86,1
0.108199,91,279,3
0.217686,92,96,1
0.213333,4001,273768,68
0.178333,4001,295421,73
0.335992,76,85,1
0.283333,3611,243797,67
0.318333,671,7904,11
0.063235,84,190,2
0.272668,391,1496,3
0.270454,252,774,3
0.178333,4001,302647,75
0.178333,4001,289059,72
0.067125,138,254,1
0.22785,52,53,1
0.225,4001,294953,73
0.155,4001,276899,69
0.298707,86,149,1
0.108333,3125,196801,62
0.178333,131,1711,13
0.102452,252,7118,28
0.108333,4001,284414,71
0.07559,364,2010,5
0.105569,78,91,1
0.26,589,16339,27
0.262032,50,88,1
0.108333,411,21481,52
0.155,4001,279710,69
0.384999,96,101,1
0.356325,98,102,1
0.365,1723,63069,36
0.19,4001,287564,71
0.105402,701,12120,17
0.072703,737,37980,51
0.376667,175,377,2
0.19,4001,274841,68
0.12,4001,307307,76
0.283333,1137,28291,24
0.155,3317,228195,68
0.376667,578,2579,4
0.201667,2136,57708,27
0.096667,4001,220027,54
0.108333,2289,146702,64
0.236667,4001,229312,57
0.283333,1608,35016,21
0.344354,131,150,1
0.225,722,13019,18
0.085,3752,229988,61
0.178333,1022,74528,72
0.192921,478,1434,3
0.341667,310,3338,10
0.096667,4001,272750,68
0.05,4001,268241,67
0.211335,252,749,2
0.061667,198,12527,63
0.337586,98,99,1
0.280628,99,177,1
0.384503,89,126,1
0.318333,123,573,4
0.324004,116,217,1
0.341667,218,3756,17
0.232981,252,391,1
0.318333,639,7403,11
0.26,1768,43562,24
0.19,4001,254440,63
0.217707,145,548,3
0.082025,818,20076,24
0.271667,564,14863,26
0.063233,165,305,1
0.353333,984,33614,34
0.322517,97,116,1
0.351824,95,101,1
0.287647,145,156,1
0.283333,368,7157,19
0.286632,108,147,1
0.353333,150,1518,10
0.073333,2705,141019,52
0.143333,4001,289319,72
0.361859,204,363,1
0.108333,4001,278178,69
0.236667,4001,307896,76
0.283333,1315,52834,40
0.108333,4001,295371,73
0.098495,44,58,1
0.19,914,21935,23
0.085,4001,277577,69
0.175836,143,306,2
0.166667,117,1060,9
0.163619,342,5473,16
0.061592,448,7092,15
0.096134,252,780,3
0.284691,81,102,1
0.388333,228,2255,9
0.394521,85,98,1
0.201667,4001,257943,64
0.318779,308,3134,10
0.108333,580,15138,26
0.07789,257,1794,6
0.327928,87,103,1
0.376667,845,28641,33
0.11457,55,95,1
0.236667,4001,294469,73
0.316898,50,65,1
0.26,4001,269427,67
0.306667,1704,51899,30
0.352786,156,241,1
0.353333,1166,27809,23
0.213333,4001,274077,68
0.19,1311,61907,47
0.085,4001,277483,69
0.295,1242,20763,16
0.12,4001,262647,65
0.236667,4001,266984,66
0.391376,71,86,1
0.096667,3045,218748,71
0.131667,62,546,8
0.268674,788,36327,46
0.317565,218,519,2
0.236667,395,7997,20
0.19,2917,63982,21
0.178333,4001,268014,66
0.15602,124,140,1
0.12,4001,264487,66
0.264102,88,283,3
0.073333,712,29166,40
0.177453,87,147,1
0.131667,4001,255495,63
0.19,4001,274809,68
0.103205,249,580,2
0.352315,252,540,2
0.073333,4001,268392,67
0.178333,4001,281066,70
0.365,1113,43865,39
0.278286,252,579,2
0.108333,4001,290502,72
0.279828,56,70,1
0.131667,4001,257937,64
0.132361,125,171,1
0.271667,396,6017,15
0.143333,4001,268410,67
0.05,1357,86998,64
0.143333,4001,262689,65
0.208448,293,9704,33
0.283333,383,1552,4
0.223007,84,140,1
0.055527,99,380,3
0.12,4001,300173,75
0.168717,88,110,1
0.323159,189,241,1
0.236667,243,7786,32
0.318333,1292,13917,10
0.0768,70,100,1
0.096667,4001,247199,61
0.256993,89,114,1
