evolution rate,length lived,species population time,population
0.376947,1221,62389,51
0.3776,113,238,2
0.195472,355,12331,34
0.193301,4001,255686,63
0.121274,134,351,2
0.092049,659,64658,98
0.387188,85,97,1
0.155,1012,167049,165
0.08619,563,5840,10
0.300461,100,313,3
0.1538,498,36884,74
0.178107,1639,105034,64
0.166667,912,13629,14
0.36488,367,11069,30
0.105087,594,21977,36
0.337625,96,106,1
0.073333,905,12782,14
0.354744,1121,68438,61
0.166667,3348,205814,61
0.224605,154,385,2
0.125334,1651,54660,33
0.252906,81,147,1
0.219996,129,150,1
0.135205,511,4750,9
0.269001,101,108,1
0.171615,93,112,1
0.134307,212,2977,14
0.067604,162,204,1
0.168337,2151,206894,96
0.112834,89,112,1
0.162824,505,42677,84
0.317402,134,434,3
0.321704,141,481,3
0.299122,487,5838,11
0.304354,433,3466,8
0.22894,2777,236453,85
0.283052,123,287,2
0.243192,224,1799,8
0.152671,1434,84819,59
0.056675,819,158059,192
0.10046,1639,158432,96
0.078228,74,130,1
0.099236,119,139,1
0.183743,4001,273266,68
0.346029,135,1467,10
0.166164,71,86,1
0.178534,170,308,1
0.176278,303,4100,13
0.197984,78,99,1
0.076901,561,32759,58
0.352115,80,91,1
0.05,646,58342,90
0.283271,322,2550,7
0.394968,95,157,1
0.095613,820,99174,120
0.384341,98,215,2
0.384458,141,257,1
0.072602,593,39719,66
0.277232,159,913,5
0.341307,81,105,1
0.170053,1899,279454,147
0.16648,216,5514,25
0.157809,703,46564,66
0.311964,1451,75008,51
0.067357,1617,99105,61
0.184854,101,137,1
0.106069,595,4905,8
0.226917,85,97,1
0.164753,78,89,1
0.315185,80,90,1
0.143561,237,1451,6
0.155974,164,983,5
0.284174,819,73972,90
0.227148,68,88,1
0.052955,673,25242,37
