evolution rate,length lived,species population time,population
0.330943,62,110,1
0.355513,165,643,3
0.323864,152,752,4
0.257115,81,101,1
0.10037,150,9984,66
0.378666,185,3112,16
0.383971,88,150,1
0.359182,75,148,1
0.066214,425,7400,17
0.098836,127,4067,32
0.126384,322,126206,391
0.26732,64,94,1
0.325848,850,64485,75
0.061553,211,51936,246
0.346968,174,569,3
0.289115,218,1622,7
0.39237,165,945,5
0.240396,2774,321155,115
0.394242,97,188,1
0.298387,103,675,6
0.051798,638,13947,21
0.090195,80,402,5
0.228119,185,3372,18
0.147932,50,97,1
0.16217,63,146,2
0.243956,55,143,2
0.199004,867,96099,110
0.160449,1490,184794,124
0.062207,91,313,3
0.301568,77,194,2
0.388584,62,95,1
0.086227,228,14829,65
0.234367,270,17052,63
0.101721,212,32897,155
0.115884,212,20230,95
0.198702,97,473,4
0.087169,313,8994,28
0.149087,161,4961,30
0.172901,397,34446,86
0.355857,82,151,1
0.26441,130,573,4
0.297595,184,647,3
0.382514,198,4177,21
0.27946,430,26120,60
0.053242,391,550,1
0.105218,213,38724,181
0.112258,212,18088,85
0.139974,95,206,2
0.347718,97,356,3
0.340089,86,94,1
0.335546,335,8477,25
0.133499,424,12354,29
0.148996,123,4888,39
0.20724,623,11577,18
0.261439,310,9027,29
0.067696,44,50,1
0.30031,1064,75575,71
0.343337,95,100,1
0.320559,174,3719,21
0.28568,73,97,1
0.214702,128,815,6
0.144074,425,31148,73
0.236761,4001,430248,107
0.151355,213,69226,325
0.283913,435,13759,31
0.397305,181,1481,8
0.322174,97,261,2
0.395477,1093,48276,44
0.380356,199,1226,6
0.164502,638,35989,56
0.184128,162,517,3
0.295664,2069,240383,116
0.099793,425,2635,6
0.24163,84,149,1
0.295483,144,1508,10
0.204072,616,52259,84
0.160373,326,2534,7
0.207725,212,5690,26
0.233611,91,103,1
0.071115,222,24824,111
0.317823,831,19287,23
0.110994,424,38935,91
0.237444,72,95,1
0.144887,109,1697,15
0.392155,89,93,1
0.363443,769,80688,104
0.128973,540,38327,70
0.226905,113,334,2
0.342278,447,37516,83
0.090373,425,1640,3
0.261076,1064,59757,56
0.358399,112,216,1
0.163993,65,298,4
0.127374,213,31403,147
0.381869,307,2125,6
0.206447,139,450,3
0.311354,772,32937,42
0.221243,274,2896,10
0.112899,212,4621,21
0.264808,3184,210202,66
0.050288,183,331,1
0.317838,479,10667,22
0.127218,158,5373,34
0.314609,103,113,1
0.052028,212,20871,98
0.154946,212,10655,50
0.07888,159,8864,55
0.121694,154,54192,351
0.080161,109,4100,37
0.090511,70,5121,73
0.314204,1342,135834,101
0.051339,45,70,1
0.352289,1161,130862,112
0.362179,261,4696,17
0.261282,32,52,1
0.117589,87,2706,31
0.108294,170,9922,58
0.12088,212,15354,72
0.099274,212,8705,41
0.3314,127,870,6
0.167804,194,3299,17
0.06104,212,15832,74
0.358368,203,950,4
0.11578,257,20384,79
0.180271,80,126,1
0.195968,77,177,2
0.213295,428,9620,22
0.064076,212,20403,96
0.17045,412,2552,6
0.167698,168,8542,50
0.093405,159,110852,697
0.358769,143,238,1
0.278364,124,532,4
0.31993,773,56862,73
0.056478,210,16033,76
0.31534,424,19813,46
0.367111,150,950,6
0.328616,73,102,1
0.151041,212,27991,132
0.180531,139,256,1
0.112934,212,5709,26
0.375189,62,107,1
0.090697,212,9784,46
0.279446,1909,120500,63
0.078142,213,28189,132
0.118499,215,608,2
0.336653,66,82,1
0.286266,68,90,1
0.378435,743,45050,60
0.08537,140,621,4
0.372512,567,57075,100
0.123503,371,8110,21
0.145577,128,309,2
0.280388,236,2343,9
0.104634,247,48684,197
0.303487,164,1063,6
0.254273,201,13314,66
0.262251,146,470,3
0.290095,98,279,2
0.171721,100,189,1
0.086993,286,6360,22
0.06089,105,11574,110
0.053974,192,626,3
0.247083,151,1359,9
0.113744,212,27935,131
0.386674,190,1884,9
0.371451,236,3398,14
0.201444,425,24380,57
0.166065,78,107,1
0.149919,217,705,3
0.192021,1054,118523,112
0.394169,173,664,3
0.235759,130,1025,7
0.33285,348,11945,34
0.196118,679,13049,19
0.07757,212,17422,82
0.165159,835,23574,28
0.190455,425,24729,58
0.286069,94,209,2
0.163493,122,2627,21
0.099889,164,7990,48
0.092961,148,36323,245
0.266153,460,40744,88
0.084923,232,16906,72
0.23183,1907,196602,103
0.250619,62,143,2
0.285001,77,100,1
0.124156,194,55993,288
0.143654,182,17848,98
0.080864,212,5504,25
0.220699,638,32031,50
0.102825,212,5703,26
0.341652,262,4001,15
0.218912,207,1998,9
0.07265,263,14390,54
0.394692,571,29017,50
0.072006,212,18320,86
0.163147,258,1416,5
0.386051,183,2525,13
0.073814,136,2910,21
0.28795,235,3969,16
0.073748,132,4008,30
0.368003,114,433,3
0.210521,61,82,1
0.207787,2445,153656,62
0.253868,1003,171302,170
0.373818,91,245,2
0.348129,242,1974,8
0.231453,98,180,1
0.321657,658,35654,54
0.235845,22,31,1
0.140032,84,367,4
0.381734,154,633,4
0.363223,484,10532,21
0.240205,518,29672,57
0.387471,86,136,1
0.354832,125,282,2
0.07999,17,47,2
0.152716,203,422,2
0.334878,350,9593,27
0.087837,405,751,1
0.05,258,4129,16
0.385023,55,75,1
0.189865,350,14976,42
0.20429,315,5203,16
0.275086,91,111,1
0.253086,522,21681,41
0.086721,212,4180,19
0.263746,96,163,1
0.341396,155,983,6
0.121977,81,100,1
0.125242,70,102,1
0.384772,70,156,2
0.225227,148,950,6
0.285584,84,146,1
0.056311,212,13843,65
0.13946,114,203,1
0.374035,215,1634,7
0.287234,83,99,1
0.190503,96,191,1
0.052363,212,476,2
