evolution rate,length lived,species population time,population
0.122,105,389,3
0.098,201,232,1
0.065,166,349,2
0.058,230,355,1
0.086,302,1414,4
0.074,114,154,1
0.094,109,143,1
0.134,72,109,1
0.161,85,199,2
0.292,135,198,1
0.242,193,824,4
0.236,219,1148,5
0.248,252,671,2
0.212,129,499,3
0.171,176,659,3
0.133,261,1215,4
0.064,70,245,3
0.124,296,706,2
0.051,145,496,3
0.076,541,2260,4
0.076,103,290,2
0.176,95,99,1
0.129,810,3978,4
0.085,95,199,2
0.1,436,634,1
0.097,72,90,1
0.098,275,640,2
0.309,721,6963,9
0.286,384,1754,4
0.253,452,2550,5
0.25,1817,16006,8
0.194,390,5936,15
0.183,167,664,3
0.142,413,3755,9
0.113,49,94,1
0.199,399,1701,4
0.17,73,100,1
0.094,105,623,5
0.104,81,464,5
0.204,214,818,3
0.218,56,75,1
0.175,54,91,1
0.075,89,156,1
0.106,175,509,2
0.072,63,93,1
0.063,57,94,1
0.099,143,179,1
0.198,325,1912,5
0.189,312,1399,4
0.161,298,1474,4
0.167,172,485,2
0.168,126,316,2
0.154,231,508,2
0.085,94,103,1
0.206,58,98,1
0.224,283,760,2
0.22,84,91,1
0.202,1268,13326,10
0.191,82,114,1
0.144,409,1339,3
0.093,211,258,1
0.109,1468,13101,8
0.08,78,99,1
0.057,47,84,1
0.088,90,202,2
0.104,146,366,2
0.118,143,344,2
0.097,421,6068,14
0.157,282,1733,6
0.113,199,667,3
0.117,326,1146,3
0.1,231,1962,8
0.056,273,429,1
0.07,86,101,1
0.307,147,565,3
0.294,157,401,2
0.328,104,208,2
0.326,246,956,3
0.314,260,1556,5
0.305,586,4885,8
0.309,191,758,3
0.281,1054,12867,12
0.271,422,3561,8
0.243,89,189,2
0.239,159,612,3
0.248,94,284,3
0.213,104,201,1
0.15,109,595,5
0.163,407,3378,8
0.132,149,438,2
0.071,162,284,1
0.091,73,86,1
0.065,224,338,1
0.069,772,2414,3
0.143,314,779,2
0.114,115,147,1
0.14,902,6363,7
0.109,249,1216,4
0.1,141,202,1
0.378,84,168,2
0.054,367,947,2
0.309,43,46,1
0.325,230,977,4
0.325,306,1871,6
0.282,285,1170,4
0.296,191,1699,8
0.285,584,5313,9
0.291,53,105,1
0.297,619,5893,9
0.277,90,201,2
0.261,203,827,4
0.262,1033,7330,7
0.248,92,280,3
0.214,491,3292,6
0.194,923,7267,7
0.169,79,189,2
0.144,82,124,1
0.096,70,90,1
0.111,194,845,4
0.319,297,1611,5
0.139,90,199,2
0.08,55,108,1
0.09,257,870,3
0.091,68,84,1
0.085,49,137,2
0.107,115,166,1
0.103,177,622,3
0.125,60,110,1
0.111,731,6813,9
0.195,142,157,1
0.159,491,1954,3
0.051,99,103,1
0.087,280,709,2
0.214,164,269,1
0.162,449,3054,6
0.213,651,12693,19
0.174,66,93,1
0.158,149,737,4
0.14,105,216,2
0.133,761,8557,11
0.095,179,942,5
0.154,65,132,2
0.07,66,194,2
0.153,69,109,1
0.08,151,192,1
0.091,183,384,2
0.089,69,85,1
0.122,202,302,1
0.115,593,2159,3
0.369,474,2018,4
0.376,85,100,1
0.329,189,508,2
0.338,120,532,4
0.303,653,6902,10
0.286,64,75,1
0.301,76,147,1
0.275,56,92,1
0.257,508,5393,10
0.241,189,731,3
0.24,75,144,1
0.209,152,1171,7
0.199,220,620,2
0.139,433,4759,10
0.092,53,89,1
0.197,119,166,1
0.082,438,1277,2
0.358,97,146,1
0.135,341,1071,3
0.166,96,146,1
0.161,139,664,4
0.344,87,137,1
0.104,95,266,2
0.178,47,92,1
0.183,127,522,4
0.168,508,4025,7
0.154,1529,19292,12
0.213,183,459,2
0.066,81,95,1
0.293,235,1525,6
0.149,87,138,1
0.15,102,167,1
0.303,82,259,3
0.28,126,311,2
0.253,74,93,1
0.265,236,871,3
0.238,376,846,2
0.183,68,129,1
0.172,746,4482,6
0.082,356,1639,4
0.091,64,146,2
0.098,249,417,1
0.094,144,565,3
0.119,102,141,1
0.112,981,20141,20
0.11,122,186,1
0.098,233,550,2
0.143,458,2048,4
0.079,154,288,1
0.107,79,140,1
0.082,69,337,4
0.214,421,1866,4
0.199,79,112,1
0.172,72,169,2
0.179,138,454,3
0.146,218,504,2
0.061,102,306,3
0.054,107,151,1
0.076,79,87,1
0.096,184,401,2
0.069,213,1239,5
0.072,97,104,1
0.107,81,458,5
0.246,426,3444,8
0.204,119,554,4
0.166,71,101,1
0.152,359,2687,7
0.09,192,684,3
0.053,55,140,2
0.083,103,151,1
0.126,66,103,1
0.052,197,549,2
0.177,54,107,1
0.179,207,1410,6
0.165,172,1147,6
0.139,604,8937,14
0.293,98,101,1
0.074,1043,11809,11
0.354,209,550,2
0.244,240,832,3
0.185,95,306,3
0.205,2428,34296,14
0.2,76,143,1
0.164,184,310,1
0.254,88,193,2
0.256,1084,19766,18
0.231,209,686,3
0.202,865,9471,10
0.196,91,239,2
0.184,160,298,1
0.199,184,403,2
0.063,119,137,1
0.235,93,105,1
0.194,58,104,1
0.188,77,96,1
0.131,360,3091,8
0.082,164,475,2
0.114,96,190,1
