evolution rate,length lived,species population time,population
0.359453,259,5085,19
0.236357,95,141,1
0.257219,138,861,6
0.063119,756,20211,26
0.256056,437,42065,96
0.108528,372,11801,31
0.373832,138,932,6
0.129243,538,108350,201
0.29093,62,94,1
0.155618,627,37131,59
0.324875,180,533,2
0.063137,100,126,1
0.39181,137,247,1
0.052974,114,175,1
0.118307,1228,67807,55
0.219312,168,257,1
0.052654,920,56250,61
0.210043,405,2823,6
0.232717,585,21179,36
0.067083,758,51519,67
0.331778,66,96,1
0.308192,70,98,1
0.059293,757,37912,50
0.309869,67,166,2
0.358107,61,105,1
0.171939,165,511,3
0.227306,239,849,3
0.336889,723,18409,25
0.20187,585,14872,25
0.382431,86,415,4
0.358247,126,373,2
0.052271,801,56123,70
0.07401,755,98655,130
0.072791,586,40490,69
0.281192,328,9603,29
0.170902,3503,198602,56
0.162237,986,110369,111
0.266632,494,10150,20
0.224057,107,158,1
0.158678,646,49829,77
0.184829,88,274,3
0.098264,117,546,4
0.251154,65,103,1
0.297676,93,112,1
0.371554,105,482,4
0.213332,87,211,2
0.258905,114,220,1
0.161167,3070,200304,65
0.240761,113,323,2
0.19866,2156,100564,46
0.155737,176,322,1
0.155572,142,218,1
0.255657,226,2104,9
0.212024,108,158,1
0.339205,115,202,1
0.17694,329,7834,23
0.218676,587,15271,26
0.126284,87,359,4
0.185512,63,108,1
0.208533,58,103,1
0.174735,4001,316644,79
0.233918,155,252,1
0.260659,73,308,4
0.372628,95,154,1
0.111455,1515,227446,150
0.344363,95,96,1
0.225741,1259,49077,38
0.181003,786,34495,43
0.286196,90,152,1
0.337414,66,90,1
0.245948,95,159,1
0.397027,83,105,1
0.146357,1515,146705,96
0.09499,686,11826,17
0.242362,219,655,2
0.355466,618,15098,24
0.387605,108,541,5
0.32858,76,321,4
0.360122,96,156,1
0.222962,1116,66857,59
0.146742,757,47452,62
0.061555,491,765,1
0.253734,1893,318929,168
0.398628,668,37180,55
0.261406,952,50886,53
0.288231,529,24353,46
0.305309,88,788,8
0.129254,977,36358,37
0.164986,1682,103005,61
0.348595,62,103,1
0.351931,125,208,1
0.18807,100,153,1
0.129909,532,6904,12
0.181994,3851,325837,84
0.21205,79,303,3
0.147543,260,2000,7
0.141602,957,69379,72
0.280646,346,119903,346
0.292243,85,184,2
0.092619,58,93,1
0.161951,610,19105,31
0.233095,192,3310,17
0.340877,429,28931,67
0.337988,750,84976,113
0.09646,1356,24288,17
0.177164,80,128,1
0.283669,126,314,2
0.182151,112,157,1
0.286183,272,6473,23
0.153035,757,94355,124
0.299556,141,218,1
0.106654,643,2406,3
0.396168,64,103,1
0.256135,65,101,1
0.244452,271,4270,15
0.069515,758,53105,70
0.084978,500,9284,18
0.108333,422,15588,36
0.061667,1594,24210,15
0.263415,260,9003,34
0.358854,102,354,3
0.066503,374,18439,49
0.205946,3409,425571,124
0.357754,72,113,1
0.343509,178,2221,12
0.353409,84,141,1
0.158515,3080,290023,94
0.134348,758,101082,133
0.174363,620,112291,181
0.283155,279,8857,31
0.093386,1287,105498,81
0.327133,86,163,1
0.350756,343,4263,12
0.35325,92,139,1
0.341306,2003,204331,102
0.11501,757,48446,63
0.225212,91,143,1
0.245584,138,1094,7
0.171753,193,1104,5
0.180799,127,230,1
0.054853,464,26062,56
0.194727,168,316,1
0.174627,1425,270422,189
0.234598,215,5065,23
0.150003,484,13175,27
0.228306,346,7505,21
0.210148,92,196,2
0.246084,78,136,1
0.28359,105,198,1
0.234826,151,571,3
0.236721,157,807,5
0.219835,86,101,1
0.134402,1514,156938,103
0.336459,1274,48619,38
0.305646,81,242,2
0.243301,131,307,2
0.359871,123,386,3
0.245262,56,103,1
0.215671,665,14510,21
0.225916,276,9134,33
0.169751,795,57679,72
0.350361,138,586,4
0.153614,457,74064,162
0.236981,61,141,2
0.337028,118,216,1
0.202842,125,487,3
0.38313,416,3428,8
0.257085,1462,64897,44
0.340702,122,377,3
0.084048,555,24793,44
0.161937,2208,147176,66
0.292264,191,2045,10
0.053611,383,584,1
0.197107,3335,369698,110
0.180931,3560,223525,62
0.39384,208,774,3
0.279373,63,103,1
0.331617,62,110,1
0.254172,68,100,1
0.38015,65,107,1
0.162847,155,732,4
0.140019,757,82154,108
0.319026,358,6632,18
0.176132,134,526,3
0.234578,119,477,4
0.184343,95,160,1
0.304039,108,346,3
0.345848,247,2709,10
0.165853,3622,348290,96
0.136692,137,715,5
0.232601,142,292,2
0.305609,43,51,1
0.134886,64,208,3
0.231746,1110,186555,168
0.1192,756,147627,195
0.142964,757,18440,24
0.33118,324,5018,15
0.05213,757,86723,114
0.363073,137,528,3
0.393806,94,243,2
0.200634,90,352,3
0.099562,548,50729,92
0.329742,147,458,3
0.083323,176,1420,8
0.324944,148,1007,6
0.202175,100,105,1
0.382007,98,245,2
0.316951,57,97,1
0.16914,680,107255,157
0.167027,80,144,1
0.178231,160,232,1
0.329894,140,2501,17
0.326077,63,96,1
0.086535,1807,69184,38
0.106306,341,712,2
0.078517,167,503,3
0.286609,151,791,5
0.061667,289,2294,7
0.127722,756,77033,101
0.089929,900,20935,23
0.170294,351,7289,20
0.34311,45,85,1
0.365466,112,206,1
0.362419,97,103,1
0.155693,757,40916,54
0.256508,852,37199,43
0.244053,2193,137105,62
0.143232,735,29964,40
0.109291,349,777,2
0.332086,262,3355,12
0.139246,702,62369,88
0.198656,1953,287714,147
0.093026,756,46878,62
0.158784,833,34101,40
0.284539,102,258,2
0.097815,756,40395,53
0.128409,179,454,2
0.360508,74,96,1
0.137957,87,104,1
0.081019,757,104702,138
0.217161,308,2238,7
0.167261,180,434,2
0.170384,989,78821,79
0.055132,347,6906,19
0.108427,110,771,7
0.341412,201,3573,17
0.180158,4001,515502,128
0.235407,529,29891,56
0.278927,93,402,4
0.351246,109,341,3
0.219214,94,391,4
0.265025,243,1441,5
0.155,339,5456,16
0.353361,91,159,1
0.118408,350,2507,7
0.0675,348,16382,47
0.119236,242,3870,15
0.250718,161,295,1
0.220219,179,1221,6
0.051004,1228,46210,37
0.198544,108,718,6
0.334151,106,250,2
0.309321,174,474,2
0.242603,434,11640,26
0.27152,94,276,2
0.360199,391,5177,13
0.088725,488,33097,67
0.125499,243,4476,18
0.294902,85,114,1
0.138604,757,111797,147
0.204864,132,195,1
0.217141,163,753,4
0.367768,1317,54668,41
0.29413,299,13683,45
0.149565,666,33968,51
0.307222,95,146,1
0.130962,1253,44659,35
0.11398,619,42180,68
0.333106,91,97,1
0.323201,99,116,1
0.264402,112,292,2
0.109512,1206,44555,36
0.373269,101,156,1
0.105957,1431,72093,50
0.128979,69,164,2
0.256144,59,132,2
0.187519,92,138,1
0.18023,438,22194,50
0.218869,59,95,1
0.341934,194,1141,5
0.113886,757,110149,145
0.24785,496,63882,128
0.056194,757,60324,79
0.220977,277,603,2
0.36535,102,164,1
0.358557,1229,63131,51
0.050679,339,12348,36
0.229888,1147,55617,48
0.398901,71,83,1
0.274527,217,1043,4
0.266193,411,4437,10
0.285498,1647,65364,39
0.306406,83,162,1
0.104272,181,259,1
0.124188,103,312,3
0.367094,354,4212,11
0.12,193,5843,30
0.125394,399,34688,86
0.198547,653,52935,81
0.371754,141,720,5
0.222732,1860,99243,53
0.239718,710,14963,21
0.139557,757,142958,188
0.18864,208,1095,5
0.200558,2833,362427,127
0.251412,69,159,2
0.364899,58,100,1
0.119002,56,94,1
0.134985,414,10600,25
0.114497,757,45615,60
0.149234,1221,139984,114
0.299032,79,99,1
0.257352,66,88,1
0.318905,117,295,2
0.35045,174,869,4
0.056318,460,7481,16
0.380428,240,2912,12
0.064434,700,71982,102
0.254711,1230,54121,44
0.268099,116,161,1
0.317865,48,89,1
0.166704,3184,181451,56
0.141193,756,126584,167
0.057283,451,18634,41
0.226617,113,168,1
0.230175,68,99,1
0.279622,97,145,1
0.077695,1041,21637,20
0.061667,1305,78837,60
0.358312,214,1400,6
0.108333,3546,279699,78
0.265747,77,107,1
0.269227,410,36450,88
0.186042,169,692,4
0.320346,209,896,4
0.391964,202,2632,13
0.265645,86,96,1
0.213282,655,13780,21
0.124251,221,1077,4
0.162754,2273,241000,106
0.281257,109,163,1
0.060233,1789,152264,85
0.391402,427,43435,101
0.15444,875,29950,34
0.32449,210,1566,7
0.104786,715,39056,54
0.318188,61,110,1
0.301264,81,174,2
0.346618,93,289,3
0.320963,94,220,2
0.36249,98,251,2
0.320623,92,157,1
0.36871,742,109398,147
0.110698,498,23010,46
