evolution rate,length lived,species population time,population
0.288,69,93,1
0.302,133,239,1
0.29,275,1125,4
0.293,2575,47626,18
0.291,312,2820,9
0.282,116,418,3
0.246,95,98,1
0.262,543,5077,9
0.241,69,99,1
0.253,224,629,2
0.207,421,2928,6
0.18,76,83,1
0.188,142,287,2
0.172,88,200,2
0.147,269,1667,6
0.091,84,284,3
0.161,85,208,2
0.134,81,269,3
0.131,154,1510,9
0.12,58,107,1
0.105,52,94,1
0.131,142,200,1
0.11,304,1724,5
0.092,1328,24360,18
0.089,810,6320,7
0.08,64,257,4
0.216,105,134,1
0.204,76,91,1
0.167,401,1550,3
0.178,174,780,4
0.134,192,646,3
0.145,65,150,2
0.088,63,112,1
0.067,150,301,2
0.078,315,1262,4
0.061,457,2084,4
0.195,274,2688,9
0.175,824,7692,9
0.152,908,16234,17
0.145,408,3653,8
0.123,988,21017,21
0.182,198,531,2
0.153,91,171,1
0.153,882,8876,10
0.132,742,15986,21
0.093,79,301,3
0.132,916,29395,32
0.129,1741,23245,13
0.12,134,250,1
0.078,79,198,2
0.196,70,98,1
0.186,63,98,1
0.186,60,102,1
0.169,133,956,7
0.166,966,8894,9
0.108,112,150,1
0.087,241,2039,8
0.106,248,1636,6
0.092,133,322,2
0.07,65,193,2
0.105,183,344,1
0.093,77,105,1
0.06,55,105,1
0.071,416,7649,18
0.085,394,5422,13
0.214,71,167,2
0.197,84,193,2
0.2,975,7983,8
0.204,394,1370,3
0.158,59,95,1
0.153,409,1067,2
0.176,286,1061,3
0.164,371,1318,3
0.138,57,87,1
0.125,390,1723,4
0.106,919,16227,17
0.074,56,101,1
0.112,140,294,2
0.069,355,2962,8
0.092,120,382,3
0.184,229,576,2
0.171,258,1582,6
0.148,186,1395,7
0.095,61,140,2
0.067,234,1109,4
0.1,69,153,2
0.094,214,908,4
0.066,58,194,3
0.098,83,192,2
0.073,543,4838,8
0.12,190,639,3
0.132,144,922,6
0.11,164,379,2
0.11,85,162,1
0.106,61,110,1
0.216,84,135,1
0.231,476,8068,16
0.229,131,320,2
0.195,595,12974,21
0.179,977,11137,11
0.136,130,367,2
0.114,720,8032,11
0.104,487,1666,3
0.071,75,531,7
0.069,660,8960,13
0.074,141,661,4
0.066,407,605,1
0.077,833,2091,2
0.26,64,202,3
0.248,105,253,2
0.123,75,101,1
0.114,429,1031,2
0.104,1203,10219,8
0.132,112,246,2
0.085,108,144,1
0.085,76,289,3
0.087,486,3045,6
0.064,84,140,1
0.074,101,214,2
0.052,116,346,2
0.083,287,1172,4
0.078,417,1950,4
0.055,177,1006,5
0.06,221,2767,12
0.088,108,376,3
0.088,89,158,1
0.062,372,2351,6
0.06,221,910,4
0.062,378,2231,5
0.13,105,670,6
0.109,84,139,1
0.062,94,102,1
0.093,143,505,3
0.072,147,816,5
0.14,85,101,1
0.114,946,15052,15
0.108,478,6059,12
0.103,440,3666,8
0.377,243,2425,9
0.1,229,732,3
0.1,201,342,1
0.075,1546,8916,5
0.078,249,1022,4
0.211,1082,14383,13
0.092,64,157,2
0.078,43,51,1
0.064,56,91,1
0.073,643,5919,9
0.19,84,106,1
0.17,1589,14245,8
0.168,431,3429,7
0.14,140,582,4
0.136,312,2561,8
0.093,576,1849,3
0.078,312,1416,4
0.06,400,2535,6
0.073,726,4669,6
0.104,106,206,1
0.086,65,88,1
0.101,93,100,1
0.091,190,296,1
0.225,48,82,1
0.18,237,565,2
0.204,109,294,2
0.162,443,4225,9
0.158,359,2108,5
0.156,101,346,3
0.151,86,99,1
0.12,59,108,1
0.101,155,443,2
0.092,65,464,7
0.097,126,1005,7
0.195,118,142,1
0.312,442,3991,9
0.314,220,1028,4
0.304,60,136,2
0.306,394,5537,14
0.316,67,88,1
0.289,53,88,1
0.289,139,431,3
0.292,46,88,1
0.285,108,150,1
0.294,262,1103,4
0.304,354,3003,8
0.306,448,3551,7
0.284,519,9564,18
0.276,61,112,1
0.261,161,318,1
0.261,80,125,1
0.255,248,712,2
0.241,177,549,3
0.272,100,342,3
0.266,193,711,3
0.276,133,147,1
0.265,245,2236,9
0.262,890,11880,13
0.274,237,1629,6
0.245,349,1214,3
0.252,265,846,3
0.232,435,1408,3
0.24,69,136,1
0.222,608,2852,4
0.207,85,117,1
0.22,76,105,1
0.189,144,417,2
0.182,201,577,2
0.19,185,828,4
0.181,85,197,2
0.164,136,326,2
0.151,69,135,1
0.165,1846,15340,8
0.134,128,322,2
0.108,71,107,1
0.096,648,3524,5
0.089,108,180,1
0.169,209,585,2
0.316,83,137,1
0.148,326,3411,10
0.156,313,1997,6
0.16,121,375,3
0.121,326,3299,10
0.163,148,209,1
0.166,74,95,1
0.155,124,174,1
0.128,599,6725,11
0.117,280,1880,6
0.18,196,763,3
0.165,591,3203,5
0.156,110,114,1
0.137,23,25,1
0.112,429,3918,9
0.075,52,54,1
0.108,141,201,1
0.105,82,138,1
0.085,56,78,1
0.081,357,1266,3
0.133,55,136,2
0.086,120,253,2
0.092,82,236,2
0.077,82,102,1
0.059,138,1666,12
0.242,267,1582,5
0.246,443,2867,6
0.244,73,103,1
0.242,64,93,1
0.228,74,129,1
0.233,356,3076,8
0.202,124,238,1
0.22,820,8567,10
0.203,111,470,4
0.201,12,17,1
0.2,76,90,1
0.18,108,264,2
0.169,384,4789,12
0.138,125,273,2
0.077,330,1541,4
0.082,1326,11635,8
0.074,327,1124,3
0.064,58,137,2
0.059,176,1256,7
0.312,439,5423,12
0.316,517,7035,13
0.313,54,134,2
0.306,148,446,3
0.284,263,1300,4
0.295,113,126,1
0.301,251,857,3
0.288,49,81,1
0.308,581,6264,10
0.291,215,728,3
0.279,188,689,3
0.266,170,664,3
0.269,489,2607,5
0.276,956,8563,8
0.272,342,1456,4
0.254,77,101,1
0.235,89,146,1
0.258,73,140,1
0.248,242,843,3
0.235,182,706,3
0.247,375,1453,3
0.272,107,365,3
0.229,257,873,3
0.195,75,118,1
0.187,565,2455,4
0.224,165,665,4
0.221,126,538,4
0.229,410,5500,13
0.218,247,392,1
0.186,157,249,1
0.199,765,5229,6
0.183,200,640,3
0.16,773,2901,3
0.162,157,297,1
0.143,65,85,1
0.149,88,105,1
0.171,86,99,1
0.13,148,387,2
0.126,156,398,2
0.222,82,92,1
0.151,307,1409,4
0.144,48,85,1
0.128,67,131,1
0.121,58,147,2
0.245,121,543,4
0.059,934,7535,8
0.077,424,3398,8
0.068,70,248,3
0.06,139,737,5
0.08,179,397,2
0.131,114,216,1
0.108,69,87,1
0.112,88,481,5
0.1,135,698,5
0.182,187,279,1
0.174,235,893,3
0.14,97,165,1
0.098,397,2867,7
0.1,102,341,3
0.078,55,97,1
0.1,87,187,2
0.091,80,210,2
0.093,474,3613,7
0.089,57,139,2
0.169,227,1054,4
0.173,70,144,2
0.165,133,220,1
0.137,134,324,2
0.148,70,100,1
