evolution rate,length lived,species population time,population
0.074575,399,1353,3
0.321835,139,1250,8
0.12277,155,494,3
0.100091,670,22598,33
0.387174,155,848,5
0.085,635,12903,20
0.113006,544,13840,25
0.393785,137,470,3
0.276958,73,87,1
0.248541,158,1197,7
0.207318,151,416,2
0.172409,1127,156613,138
0.065687,819,23189,28
0.323531,56,102,1
0.303185,144,562,3
0.152048,1298,80489,62
0.084553,2560,113210,44
0.197629,62,90,1
0.336419,318,2737,8
0.258856,1947,125447,64
0.341145,394,10954,27
0.281213,86,143,1
0.197947,684,18699,27
0.146646,53,95,1
0.380956,80,99,1
0.294273,89,104,1
0.111711,151,243,1
0.094717,254,2238,8
0.110649,1281,52510,40
0.187547,4001,336453,84
0.266287,79,95,1
0.123287,89,202,2
0.194828,458,47912,104
0.125433,449,25416,56
0.058707,764,6713,8
0.262596,524,7149,13
0.292071,840,17575,20
0.203968,2391,141347,59
0.292613,173,1581,9
0.065367,2575,210162,81
0.123791,1966,98351,50
0.07451,1281,119131,92
0.184626,85,95,1
0.367271,63,99,1
0.36434,52,99,1
0.224199,294,1694,5
0.155024,63,88,1
0.169004,2477,219451,88
0.381461,152,328,2
0.292802,69,89,1
0.367094,57,105,1
0.320462,423,4369,10
0.282287,95,149,1
0.259462,101,151,1
0.108438,168,1730,10
0.17277,127,261,2
0.199372,40,94,2
0.345874,418,12964,31
0.390889,149,507,3
0.099386,1436,48097,33
0.132405,68,97,1
0.250201,886,82313,92
0.389553,80,104,1
0.199361,98,151,1
0.144455,510,33330,65
0.175038,198,499,2
0.190495,234,5928,25
0.106841,171,314,1
0.096282,1282,167683,130
0.38877,116,246,2
0.382564,83,153,1
0.093956,107,150,1
0.323431,56,92,1
0.05105,862,61917,71
0.190451,2368,172322,72
0.202122,890,126116,141
0.163654,513,3827,7
0.078686,337,654,1
0.313672,89,215,2
0.331147,42,81,1
0.176869,257,2438,9
0.17399,117,338,2
0.317469,123,405,3
0.081367,1022,10510,10
0.206794,157,705,4
0.280488,82,109,1
0.259108,97,134,1
0.355982,97,185,1
0.260432,193,1241,6
0.081657,1038,89854,86
0.072513,633,29080,45
0.201678,104,105,1
0.211219,193,439,2
0.291467,140,311,2
0.170892,505,10811,21
0.343313,75,151,2
0.359034,100,162,1
0.367778,69,143,2
0.298973,80,157,1
0.181854,116,842,7
0.259838,83,100,1
0.112302,52,97,1
0.16691,267,1437,5
0.069846,889,60439,67
0.142612,1050,99288,94
0.217931,1344,78246,58
0.304001,63,107,1
0.393166,386,25780,66
0.252263,274,6946,25
0.0524,2706,270078,99
0.174169,91,92,1
0.066253,1146,31076,27
0.076816,203,341,1
0.368725,88,115,1
0.20894,98,117,1
0.128827,182,757,4
0.100701,476,10894,22
0.193204,568,24897,43
0.368073,390,23502,60
0.102744,54,92,1
0.105893,65,151,2
0.067465,233,309,1
0.211238,84,137,1
0.120295,2300,203431,88
0.36555,136,215,1
0.293954,104,106,1
0.05176,268,396,1
0.241172,157,430,2
0.185037,93,183,1
0.172341,433,71188,164
0.191071,57,153,2
0.237151,60,118,1
0.123567,156,300,1
0.242046,85,147,1
0.202715,618,116707,188
0.257667,197,1171,5
0.259872,246,2847,11
0.136906,1280,134811,105
0.233146,386,1691,4
0.305207,87,90,1
0.204565,973,84746,87
0.185272,153,333,2
0.150966,573,10537,18
0.2913,243,1911,7
0.109921,466,16024,34
0.123493,206,4076,19
0.144708,88,201,2
0.130548,3842,292581,76
0.10853,1281,76319,59
0.370138,56,97,1
0.189119,98,217,2
0.244339,86,139,1
0.057486,3787,92440,24
0.33,96,811,8
0.212633,105,359,3
0.305904,69,86,1
0.201679,104,483,4
0.17991,84,256,3
0.354704,106,207,1
0.112228,109,635,5
0.223029,638,28570,44
0.345083,574,59676,103
0.364505,294,6092,20
0.263204,67,93,1
0.251737,1100,124876,113
0.05,711,19970,28
0.187112,106,161,1
0.284253,81,106,1
0.384523,309,17066,55
0.283783,2615,235218,89
0.231184,834,23092,27
0.368402,84,101,1
0.094748,247,566,2
0.261079,107,162,1
0.378231,416,11156,26
0.206343,2981,251201,84
0.285454,116,541,4
0.060485,2563,117017,45
0.10341,1175,66000,56
0.391974,106,241,2
0.205525,260,1485,5
0.073333,1126,16218,14
0.348683,93,95,1
0.149901,85,95,1
0.273666,618,209230,338
0.368556,376,35671,94
0.169616,66,144,2
0.07084,1191,60638,50
0.269567,79,108,1
0.269716,553,14531,26
0.363415,853,26931,31
0.105458,1281,225714,176
0.14709,304,622,2
0.264023,206,813,3
0.334628,135,344,2
0.143333,504,3446,6
0.203681,483,38494,79
0.367979,102,254,2
0.156986,2190,149542,68
0.062385,543,38912,71
0.181934,2425,293216,120
0.233571,118,212,1
0.397972,75,104,1
0.132669,82,108,1
0.167945,512,41299,80
0.139774,297,1963,6
0.227799,94,251,2
0.328088,76,100,1
0.248333,69,913,13
0.155,1270,50456,39
0.316968,72,103,1
0.23655,90,96,1
0.20892,208,1752,8
0.05593,442,8950,20
0.289911,66,151,2
0.052652,1846,102118,55
0.061909,2563,90555,35
0.139944,205,522,2
0.332388,58,82,1
0.163912,1492,75650,50
0.167684,136,176,1
0.392686,80,141,1
0.156548,674,77207,114
0.365435,70,149,2
0.295991,130,283,2
0.157159,452,8179,18
0.218828,144,657,4
0.167691,93,202,2
0.136435,140,187,1
0.057246,411,28827,70
0.214249,83,93,1
0.277512,794,147869,186
0.103628,241,879,3
0.308058,123,356,2
0.265469,88,236,2
0.098152,1281,70802,55
0.151246,132,150,1
0.313121,370,4254,11
0.330822,135,214,1
0.050742,99,107,1
0.132868,260,13055,50
0.100253,949,42175,44
0.258226,1038,68347,65
0.223414,3785,338807,89
0.398462,71,135,1
0.149835,72,86,1
0.382637,87,216,2
0.179173,97,349,3
0.079274,1018,88959,87
0.112771,611,8094,13
0.325721,58,163,2
0.287774,94,102,1
0.302438,503,14989,29
0.154884,3126,208322,66
0.167067,147,269,1
0.351652,174,665,3
0.327511,233,1245,5
0.238077,52,87,1
0.149566,3831,254422,66
0.05231,666,3221,4
0.275678,84,85,1
0.338337,96,108,1
0.392587,81,90,1
0.379057,135,569,4
0.337945,132,356,2
0.060726,1865,36577,19
0.110846,172,320,1
0.332041,69,86,1
0.108333,891,24559,27
0.243638,75,236,3
0.338973,373,10310,27
0.324751,59,102,1
0.124773,56,162,2
0.394614,85,92,1
0.081633,184,5324,28
0.20495,102,409,4
0.288615,703,134898,191
0.123981,159,230,1
0.162783,72,85,1
0.151868,1339,98429,73
0.107308,1359,51876,38
0.218624,1280,208346,162
0.173896,2414,342260,141
0.133827,105,296,2
0.184017,138,434,3
0.254481,894,64827,72
0.203583,3452,236734,68
0.379669,60,92,1
0.380806,182,1157,6
0.32997,223,1083,4
0.322191,78,95,1
0.158458,76,104,1
0.357063,93,107,1
0.345013,246,2387,9
0.357377,171,629,3
0.30644,81,93,1
0.327188,128,229,1
0.108711,961,60100,62
0.170882,967,47790,49
0.138886,79,156,1
0.11244,1803,141123,78
0.122443,2559,182995,71
0.162627,332,2936,8
0.107637,576,36542,63
0.113088,86,92,1
0.375109,72,149,2
0.239073,53,93,1
0.06286,1764,164976,93
0.244749,458,5265,11
0.228889,1015,30839,30
0.363156,76,104,1
0.275918,59,143,2
0.222639,392,37206,94
0.362759,90,200,2
0.115408,129,242,1
0.268632,871,44659,51
0.054612,655,1347,2
0.156384,72,142,1
0.198954,3078,257883,83
0.141257,359,21725,60
0.252688,67,99,1
0.07157,2564,240347,93
0.223451,1108,133492,120
0.182655,121,143,1
0.171021,64,334,5
0.217247,629,82268,130
0.157075,1281,69953,54
0.112782,96,144,1
0.099824,918,52593,57
0.202518,988,42165,42
0.348149,79,239,3
0.312428,74,95,1
0.165483,380,9797,25
0.394993,89,149,1
0.051479,1281,118234,92
0.111862,3725,197828,53
0.11565,449,10657,23
0.261694,56,97,1
0.305585,57,88,1
0.242912,149,188,1
0.272154,284,3116,10
0.191974,265,27104,102
0.075,1462,85660,58
0.108782,104,221,2
0.386934,58,87,1
0.277642,303,3174,10
0.30105,135,362,2
0.394739,120,287,2
0.218166,172,616,3
0.158802,1179,132997,112
0.105794,1013,26818,26
0.117518,226,824,3
0.13985,1280,193063,150
0.371762,83,93,1
0.221872,149,431,2
0.225401,349,2061,5
0.392712,381,11518,30
0.10949,73,100,1
0.073432,1281,128890,100
0.180332,747,29320,39
0.333897,64,110,1
0.084611,1328,132697,99
0.127948,1282,124402,97
0.282392,104,155,1
0.209354,60,93,1
0.060821,246,496,2
0.30135,657,190124,289
0.101837,1247,84551,67
0.282047,122,685,5
0.262133,868,36831,42
0.164616,2266,187384,82
0.105066,781,29225,37
0.3368,53,93,1
0.279809,53,94,1
0.097053,3532,236666,67
0.395289,96,174,1
0.233399,936,37722,40
0.205587,88,99,1
0.213015,207,541,2
0.311915,284,2567,9
0.376875,169,1928,11
0.263296,78,105,1
0.076589,1282,63916,49
0.164415,2563,145271,56
0.38322,152,318,2
0.213333,56,144,2
0.330934,96,300,3
0.253254,52,83,1
0.130975,557,7608,13
0.142499,90,102,1
0.261038,56,90,1
0.155077,3630,291906,80
0.365233,411,12954,31
0.287263,320,2479,7
0.226398,45,101,2
0.168208,1149,45487,39
0.243065,98,217,2
0.05,242,2413,9
0.090173,1298,111119,85
0.183107,1099,33239,30
0.272636,147,586,3
0.240532,116,238,2
0.116661,672,24355,36
0.192496,74,90,1
0.335005,181,1321,7
0.354169,120,307,2
0.38708,120,162,1
0.116928,1280,143062,111
0.087307,2374,55840,23
0.136723,666,19691,29
0.298326,88,90,1
0.343458,64,97,1
0.184746,3112,220659,70
0.225545,227,1774,7
0.073356,1053,101993,96
0.271126,88,107,1
0.127133,809,67440,83
0.063836,140,2264,16
0.098654,204,419,2
0.120005,205,1357,6
0.156135,101,106,1
0.385484,66,100,1
0.053967,295,520,1
0.239102,776,120700,155
0.236338,106,203,1
0.289556,369,8323,22
0.161499,4001,425696,106
0.395797,82,112,1
0.304652,89,105,1
0.181898,1012,22448,22
0.160974,477,6820,14
0.177991,63,139,2
0.134666,126,590,4
0.16328,103,147,1
0.225286,155,877,5
0.073184,119,193,1
0.079791,879,31742,36
0.238658,91,190,2
0.319553,59,86,1
0.302718,76,102,1
0.380483,103,108,1
0.24304,130,192,1
0.228425,110,302,2
0.221794,564,7452,13
0.210083,78,92,1
0.055445,2385,188476,79
0.108006,944,74986,79
0.249529,50,88,1
0.090718,1281,84032,65
0.075529,99,103,1
0.268518,783,87792,112
0.110565,1150,69826,60
0.050198,4001,197501,49
0.05,1126,77125,68
0.198588,88,103,1
0.260653,89,91,1
0.184528,117,294,2
0.216369,336,13284,39
0.27388,140,723,5
0.05434,1725,155686,90
0.090527,189,541,2
0.200197,93,213,2
0.203567,57,111,1
0.260415,580,55820,96
0.11903,718,56029,78
0.136952,168,308,1
0.280325,94,96,1
0.078996,466,26813,57
0.12472,93,243,2
0.193123,531,11071,20
0.192498,222,598,2
0.223036,65,110,1
0.250302,902,24034,26
0.238355,3081,289395,93
0.251474,337,3845,11
0.360339,74,134,1
0.162741,100,368,3
0.173525,1088,66540,61
0.25619,895,90479,101
0.084369,685,22290,32
0.214101,4001,357994,89
0.05,1127,91391,81
0.154922,159,991,6
0.05037,1282,133390,104
0.166318,641,24772,38
0.132035,118,454,3
0.145044,541,26877,49
0.058343,818,18517,22
0.289275,105,443,4
0.29077,827,25359,30
0.369725,92,153,1
0.321522,152,1277,8
0.280777,1138,35666,31
0.21159,1868,70661,37
0.374349,126,404,3
0.271062,50,99,1
0.210447,2262,132190,58
0.156819,1953,115534,59
0.071918,1282,113265,88
0.232948,66,85,1
0.270897,588,10355,17
0.098813,566,3843,6
0.138857,182,416,2
0.387007,77,98,1
0.36694,389,8630,22
0.125847,343,17998,52
0.28393,110,603,5
0.094535,432,14582,33
0.164977,76,100,1
0.153206,49,92,1
0.388882,67,145,2
0.296363,511,76589,149
0.140287,424,9593,22
0.168244,207,1189,5
0.093656,1003,80635,80
0.108462,380,3545,9
0.142615,979,59193,60
0.067676,2563,134388,52
0.248489,59,109,1
0.128523,783,16565,21
0.363917,82,267,3
0.276965,94,142,1
0.32357,88,286,3
0.096434,2387,156401,65
0.088583,1280,138160,107
0.127359,2154,94230,43
0.113934,137,447,3
0.118924,261,363,1
0.269206,584,36371,62
0.210267,107,306,2
0.318342,245,2459,10
0.1399,1282,47608,37
0.192961,65,106,1
0.22634,119,616,5
0.188313,262,5774,22
0.201667,242,3795,15
0.279653,98,208,2
0.335284,131,196,1
0.117382,342,8748,25
0.332667,71,85,1
0.214365,88,155,1
0.306507,130,934,7
0.217294,494,10482,21
0.072068,380,6191,16
0.229694,58,110,1
0.390557,97,200,2
0.082732,1281,116932,91
0.061292,1436,131118,91
0.072491,1270,100211,78
0.050257,942,69948,74
0.131072,105,238,2
0.345906,797,63399,79
0.281708,2234,159982,71
0.102849,537,22465,41
0.186396,183,315,1
0.195533,176,935,5
0.204636,911,110070,120
0.26828,101,155,1
0.052683,106,108,1
0.366917,81,89,1
0.085,965,21904,22
0.323236,106,203,1
0.321892,68,103,1
0.155999,529,9377,17
0.206707,319,10988,34
0.254358,90,299,3
0.234702,1074,144809,134
0.059706,163,305,1
0.3365,87,101,1
0.197839,4001,291874,72
0.328273,82,186,2
0.119719,400,26166,65
0.209119,127,858,6
0.25033,618,25236,40
0.312293,814,48111,59
0.280135,70,138,1
0.194213,77,93,1
0.373843,85,138,1
0.078285,2153,130980,60
0.114436,113,152,1
0.121591,1281,188159,146
0.326089,69,101,1
0.16005,2563,305562,119
0.285469,79,99,1
0.366606,834,49526,59
0.233184,2130,190294,89
0.233953,721,23166,32
0.341121,627,25682,40
0.169999,54,100,1
0.31535,100,698,6
0.126933,63,203,3
0.327349,860,69060,80
0.064349,760,1393,1
0.157445,2437,163276,66
0.254885,184,2352,12
0.282935,87,139,1
0.222257,2035,176061,86
0.353905,101,112,1
0.212633,88,156,1
0.05142,2562,361375,141
0.285803,64,141,2
0.078582,465,958,2
0.116981,66,99,1
0.190746,231,805,3
0.383143,176,1926,10
0.371909,141,885,6
0.059646,2371,105535,44
0.095215,343,1124,3
0.14299,1836,73088,39
0.17777,881,12776,14
0.313698,85,145,1
0.051124,100,283,2
0.282125,107,161,1
0.057537,142,672,4
0.067282,1282,97748,76
0.102241,1136,95014,83
0.199626,57,103,1
0.05,1135,120029,105
0.371269,136,264,1
0.066743,1209,58886,48
0.137314,1253,246695,196
0.249245,75,163,2
0.082003,873,62414,71
0.240545,152,775,5
0.307642,128,1024,8
0.309594,1281,165046,128
0.294176,85,147,1
0.181153,3804,506385,133
0.158259,898,48221,53
0.137359,687,21212,30
0.216726,57,102,1
0.276463,102,182,1
0.327874,445,15613,35
0.303096,648,207663,320
0.273492,1833,259344,141
0.361324,282,11445,40
0.277988,104,288,2
0.351683,134,403,3
0.23746,2460,112932,45
0.154275,1827,99522,54
0.234973,2913,285110,97
0.23203,61,252,4
0.063587,814,9540,11
0.152621,115,410,3
0.327587,311,11253,36
0.257996,311,2727,8
0.322298,96,166,1
0.265275,72,82,1
0.252625,388,955,2
0.377851,85,152,1
0.103895,75,93,1
0.282922,611,47647,77
0.248354,85,335,3
0.183628,127,983,7
0.111812,2716,199651,73
0.07172,1282,143018,111
0.052745,1050,11235,10
0.111718,2980,282047,94
0.099383,2528,208490,82
0.117819,1123,119387,106
0.286045,85,183,2
0.24133,65,103,1
0.233124,215,1184,5
0.247934,121,1930,15
0.361682,66,85,1
0.312858,894,78928,88
0.202444,2035,262225,128
0.112414,107,377,3
0.113592,529,86564,163
0.125956,100,160,1
0.346504,85,182,2
0.086833,3315,161529,48
0.063612,1195,81000,67
0.244901,80,202,2
0.3185,92,94,1
0.298546,59,91,1
0.297193,105,362,3
0.211075,73,86,1
0.201548,1567,107733,68
0.147881,150,319,2
0.065386,809,13440,16
0.211697,86,102,1
0.119982,652,13652,20
0.266708,362,10297,28
0.286588,81,86,1
0.317623,50,88,1
0.308016,105,152,1
0.08585,1357,24460,18
0.131332,1178,64590,54
0.15248,917,109104,118
0.232775,126,1825,14
0.142052,965,20698,21
0.065427,4001,192126,48
0.379006,108,111,1
0.367425,84,272,3
0.394403,97,170,1
0.337369,102,257,2
0.334352,84,109,1
0.08434,1095,92003,84
0.319052,217,2427,11
0.250323,527,6432,12
0.179067,84,87,1
0.130353,86,232,2
0.105845,975,252027,258
0.235679,85,104,1
0.290572,244,1633,6
0.133349,454,20720,45
0.382853,248,18955,76
0.159361,1195,194411,162
0.064569,93,132,1
0.188263,188,318,1
0.136217,161,840,5
0.167985,1422,115741,81
0.094597,65,139,2
0.355223,73,143,1
0.2592,92,181,1
0.263498,76,181,2
0.282802,78,93,1
0.05,1005,104000,103
0.168786,93,110,1
0.247796,664,15480,23
0.140823,575,6331,11
0.333107,67,89,1
0.181991,113,169,1
0.131667,242,2602,10
0.275578,319,10535,33
0.05,2407,194032,80
0.370541,90,105,1
0.354893,69,106,1
0.289539,88,159,1
0.188503,66,96,1
0.349343,267,5281,19
0.127945,1281,94153,73
0.125133,682,23601,34
0.148849,1269,125943,99
0.34914,132,514,3
0.334171,85,133,1
0.18074,69,83,1
0.271667,98,1180,12
0.244112,57,90,1
0.341497,91,100,1
0.086292,1281,110191,86
0.137769,1280,226192,176
0.379162,140,489,3
0.372758,160,381,2
0.058871,273,522,1
0.089878,1281,80844,63
0.11067,4001,337881,84
0.126651,211,3433,16
0.255345,558,18575,33
0.34198,607,31221,51
0.198109,432,28409,65
0.305133,213,968,4
0.162119,2563,199935,78
0.081416,1173,45868,39
0.250095,1049,99862,95
0.249781,2263,111436,49
0.265372,67,182,2
0.175443,58,102,1
0.236058,181,822,4
0.055239,1282,197478,154
0.218904,67,104,1
0.161088,2842,157006,55
0.195602,1087,44722,41
0.371037,71,101,1
0.10908,778,46456,59
0.294649,89,149,1
0.196656,4001,292637,73
0.073333,1127,78603,69
0.211462,58,100,1
0.127491,124,147,1
0.311006,62,106,1
0.318707,349,11658,33
0.234697,108,1020,9
0.174064,191,978,5
0.158359,2053,133069,64
0.223721,323,1436,4
0.384426,87,103,1
0.217778,1763,91091,51
0.153722,912,42357,46
0.076474,645,1595,2
0.117088,1281,132789,103
0.144558,1281,147601,115
0.183781,153,381,2
0.242597,80,91,1
0.093056,59,106,1
0.205199,165,257,1
0.186173,950,136129,143
0.242905,64,82,1
0.220767,86,87,1
0.205318,110,279,2
0.261043,180,1948,10
0.378772,150,322,2
0.271551,797,233860,293
0.163486,78,158,2
0.296896,140,805,5
0.052794,2251,117110,52
0.107298,87,174,2
0.065062,290,495,1
0.193019,143,701,4
0.19276,49,93,1
0.282611,235,2290,9
0.058265,1281,44904,35
0.066733,1282,147582,115
0.353802,63,81,1
0.236113,168,980,5
0.116911,362,1628,4
0.128391,628,26997,42
0.359953,45,89,1
0.137233,406,41437,102
0.156169,381,4919,12
0.190356,448,7430,16
0.230662,144,1337,9
0.283333,104,1170,11
0.061667,1521,75852,49
0.103426,533,21773,40
0.275574,114,117,1
0.149207,1282,69997,54
0.076333,868,85547,98
0.054484,1281,190883,149
0.113254,86,132,1
0.118465,1282,91162,71
0.167209,104,484,4
0.202515,660,23875,36
0.082775,4001,132130,33
0.397195,103,352,3
0.088485,875,13491,15
0.361884,74,100,1
0.125953,1000,40361,40
0.248333,178,2177,12
0.223234,139,517,3
0.159788,1799,143801,79
0.277352,64,107,1
0.071078,692,35128,50
0.180036,64,92,1
0.055979,550,27504,50
0.064323,607,4558,7
0.086054,1154,61812,53
0.09952,936,54118,57
0.313968,542,32105,59
0.26534,583,60927,104
0.228947,80,83,1
0.080648,539,58003,107
0.334685,85,261,3
0.252004,68,109,1
0.055831,617,6095,9
0.225432,678,16674,24
0.327652,712,38327,53
0.180939,1154,87174,75
0.258804,2228,304901,136
0.118906,303,1768,5
0.396338,192,650,3
0.254547,1673,173094,103
0.231733,239,2319,9
0.069466,1724,41282,23
0.114621,1838,120804,65
0.183453,893,34218,38
0.093527,95,113,1
0.12,616,9773,15
0.340807,105,154,1
0.317729,84,153,1
0.180813,466,30366,65
0.220229,367,9211,25
0.325417,86,238,2
0.077591,1282,57073,44
0.360511,63,101,1
0.316327,116,295,2
0.128737,452,19089,42
0.082552,711,7947,11
0.147303,1354,57989,42
0.388629,183,1615,8
0.266685,1101,87535,79
0.19296,63,96,1
0.145275,474,2379,5
0.145351,273,6555,24
0.065415,1281,178451,139
0.334957,121,240,1
0.126869,1172,53280,45
0.143833,105,334,3
0.287583,671,18240,27
0.280656,138,269,1
0.141891,569,201278,353
0.290552,311,6954,22
0.209625,1010,13862,13
0.18068,2495,155778,62
0.347364,90,101,1
0.296605,946,118983,125
0.178452,716,28965,40
0.194236,133,472,3
0.265385,826,32711,39
0.247013,106,204,1
0.16595,2047,210607,102
0.102438,166,868,5
0.096571,293,669,2
0.239275,150,628,4
0.125489,2562,133294,52
0.209427,65,153,2
0.361639,90,203,2
0.22092,84,99,1
0.254511,146,1151,7
0.235907,91,202,2
0.159588,449,19601,43
0.06931,1012,48217,47
0.274016,58,113,1
0.208369,1021,87092,85
0.333783,398,5979,15
0.308777,63,125,1
0.388133,382,10014,26
0.117368,336,4092,12
0.26767,93,156,1
0.359419,85,158,1
0.10479,575,101248,176
0.117466,66,406,6
0.230478,80,113,1
0.102518,53,87,1
0.277903,83,138,1
0.318333,48,87,1
0.295512,83,109,1
0.332862,82,100,1
0.317936,737,16994,23
0.242705,661,5840,8
0.322619,51,92,1
0.091477,907,26561,29
0.110452,831,93776,112
0.120406,1742,112303,64
0.133221,119,151,1
0.12583,209,1255,6
0.349812,58,91,1
0.39682,302,3016,9
0.287951,176,1753,9
0.076063,1281,179231,139
0.381842,55,84,1
0.353155,99,227,2
0.277894,100,113,1
0.331712,328,3660,11
0.287051,178,424,2
0.056036,2134,150436,70
0.310774,1143,76334,66
0.277582,104,119,1
0.397632,132,337,2
0.158381,121,204,1
0.264899,231,914,3
0.209107,347,10996,31
0.188128,3071,169238,55
0.338215,76,103,1
0.052311,816,48642,59
0.231806,94,301,3
0.226196,848,24879,29
0.164404,1567,114759,73
0.316771,94,182,1
0.144457,1665,92756,55
0.09084,1281,148723,116
0.266755,70,94,1
0.152748,194,749,3
0.057803,219,347,1
0.089753,1281,50845,39
0.271592,122,213,1
0.094295,1346,36733,27
0.196599,1192,73162,61
0.166268,350,10905,31
0.392928,835,66848,80
0.261057,696,54116,77
0.355637,107,236,2
0.272635,1453,38873,26
0.161056,4001,337440,84
0.05,1064,74133,69
0.335899,83,106,1
0.347867,77,154,2
0.373643,110,226,2
0.085,418,20710,49
0.39852,98,153,1
0.110388,511,4696,9
0.265724,66,134,2
0.383078,104,187,1
0.386439,111,442,3
0.285329,102,142,1
0.18198,117,163,1
0.22121,89,152,1
0.192868,4001,254587,63
0.12,1361,106898,78
0.083907,1840,95118,51
0.188999,136,378,2
0.333326,88,101,1
0.128996,93,154,1
0.138518,182,2582,14
0.204108,309,17012,55
0.359969,74,130,1
0.190134,129,216,1
0.093159,1280,70162,54
0.307537,76,99,1
0.082275,1880,126229,67
0.106724,2052,95253,46
0.191599,50,85,1
0.209951,488,6796,13
0.130965,1008,60429,59
0.39295,51,98,1
0.065611,1233,11091,8
0.110259,1108,19992,18
0.168626,116,497,4
0.210792,82,104,1
0.223943,80,142,1
0.131879,180,673,3
0.106516,2464,326715,132
0.206698,88,141,1
0.321616,76,151,1
0.111985,1093,36405,33
0.156626,159,278,1
0.095235,1281,122454,95
0.330839,98,152,1
0.28324,184,445,2
0.308544,87,99,1
0.24049,647,70915,109
0.22467,611,33234,54
0.310255,319,3287,10
0.253236,113,209,1
0.336674,172,1083,6
0.134704,1281,129616,101
0.051236,397,2345,5
0.324416,96,290,3
0.159617,1019,56412,55
0.179098,155,348,2
0.184251,2219,177181,79
0.224105,623,19526,31
0.264304,726,25681,35
0.119087,118,242,2
0.093961,1280,37485,29
0.16886,121,242,2
0.188956,782,137509,175
0.067602,1901,72496,38
0.222952,1906,262520,137
0.285043,70,93,1
0.372845,856,105696,123
0.174762,79,104,1
0.137944,433,3193,7
0.321133,144,566,3
0.085746,171,11082,64
0.062531,1277,66979,52
0.167834,421,17578,41
0.143451,95,100,1
0.353617,65,99,1
0.096923,545,20527,37
0.151816,180,1031,5
0.324508,126,358,2
0.182216,133,625,4
0.123337,575,23381,40
0.137894,84,101,1
0.081371,577,19852,34
0.204246,173,633,3
0.175249,153,317,2
0.30827,193,848,4
0.189175,2139,81695,38
0.126141,545,21758,39
0.207572,95,98,1
0.194671,101,152,1
0.366254,187,272,1
0.280712,117,260,2
0.179735,3198,191884,60
0.135767,766,57565,75
0.198278,142,176,1
0.193366,92,135,1
0.226446,72,105,1
0.319968,168,573,3
0.175309,371,33725,90
0.347133,237,9635,40
0.092176,355,28380,79
0.220716,58,83,1
0.110987,2159,132564,61
0.078985,1281,62677,48
0.097888,853,43735,51
0.059364,2144,83877,39
0.052223,1778,47699,26
0.223231,1194,69410,58
0.229314,110,159,1
0.156475,546,13281,24
0.124371,1611,62966,39
0.27715,135,282,2
0.262953,626,20079,32
0.339426,59,117,1
0.39315,79,145,1
0.116637,1102,88532,80
0.281972,742,19241,25
0.177079,857,88585,103
0.165298,68,143,2
0.306013,78,101,1
0.228776,352,15277,43
0.217559,336,3380,10
0.077791,47,887,18
0.16475,417,12966,31
0.236885,1119,117977,105
0.375491,487,12231,25
0.215928,707,162270,229
0.146857,617,28158,45
0.363245,132,391,2
0.19266,536,35097,65
0.211797,93,675,7
0.210835,279,6250,22
0.141903,1281,161563,126
0.200036,112,454,4
0.107959,935,64569,69
0.159118,995,57588,57
0.210925,101,142,1
0.287339,949,85977,90
0.065242,420,9867,23
0.088173,2564,202789,79
0.090478,221,530,2
0.075878,872,89189,102
0.211848,73,154,2
0.327838,389,17482,44
0.340608,309,8483,27
0.340625,144,958,6
0.140229,286,528,1
0.383183,107,139,1
0.211405,276,7733,28
0.160908,113,162,1
0.353333,107,860,8
0.073333,1126,73363,65
0.338379,1007,83925,83
0.220608,2124,192590,90
0.241048,103,276,2
0.219452,251,1484,5
0.335342,251,846,3
0.281325,169,2541,15
0.053753,994,41417,41
0.063863,1280,108912,85
0.178824,325,1991,6
0.153946,449,7181,15
0.073963,1698,141607,83
0.15337,124,143,1
0.119303,384,3894,10
0.320305,1061,34197,32
0.354101,92,221,2
0.388821,100,215,2
0.208832,395,4821,12
0.231453,503,38797,77
0.085,679,10992,16
0.32109,212,1284,6
0.142622,245,13772,56
0.386854,58,108,1
0.291076,89,177,1
0.302995,99,155,1
0.348023,59,87,1
0.209456,76,144,1
0.264019,99,102,1
0.119264,248,429,1
0.292308,116,204,1
0.253391,87,89,1
0.146448,643,26491,41
0.228335,98,138,1
0.201091,550,20257,36
0.236667,112,1457,13
0.393186,50,84,1
0.061667,2407,247990,103
0.235661,69,164,2
0.269692,127,151,1
0.288234,668,89979,134
0.089707,867,16657,19
0.376556,655,27713,42
0.362003,422,8838,20
0.129118,322,5127,15
0.054602,860,15809,18
0.330515,112,114,1
0.111602,1084,41240,38
0.144292,89,112,1
0.103429,2563,268439,104
0.280667,72,107,1
0.298457,151,501,3
0.153006,516,13736,26
0.344682,76,103,1
0.204049,106,409,3
0.234173,73,104,1
0.297811,237,12988,54
0.336543,93,161,1
0.098261,1282,209966,163
0.390231,101,109,1
0.109957,994,52396,52
0.135154,725,37220,51
0.299004,70,102,1
0.223621,132,195,1
0.116954,218,625,2
0.088077,2504,57297,22
0.208232,2489,127230,51
0.398232,70,86,1
0.198626,707,50218,71
0.332507,73,177,2
0.386265,206,4766,23
0.122001,2011,192771,95
0.099711,1282,167762,130
0.165808,78,90,1
0.118601,371,8013,21
0.060813,1213,67555,55
0.318154,87,110,1
0.059358,296,788,2
0.065508,1030,66966,65
