evolution rate,length lived,species population time,population
0.244547,64,344,5
0.160918,3500,78169,22
0.080754,3500,79846,22
0.053587,3500,148785,42
0.068739,1342,51919,38
0.211817,253,1358,5
0.238099,3500,199556,57
0.180144,3500,86468,24
0.205326,3500,126688,36
0.267163,1061,31880,30
0.125278,3500,214165,61
0.249812,3500,201884,57
0.290681,87,142,1
0.183246,61,645,10
0.214054,3500,164407,46
0.075341,3500,56691,16
0.321977,84,89,1
0.177046,419,6964,16
0.34685,90,94,1
0.22429,354,11200,31
0.078552,93,106,1
0.128224,1051,60971,58
0.112886,3500,213307,60
0.286542,3500,204018,58
0.252504,3500,97167,27
0.084819,3500,163524,46
0.375555,141,401,2
0.107259,922,47141,51
0.213117,3500,266062,76
0.181126,3500,111259,31
0.173493,3500,156065,44
0.111075,1035,76524,73
0.200059,3500,166751,47
0.36698,3500,121113,34
0.08074,1080,83029,76
0.308188,3500,189608,54
0.396114,85,104,1
0.16092,608,4628,7
0.332145,3500,231456,66
0.120103,75,89,1
0.1734,3500,209022,59
0.19913,79,91,1
0.330588,109,861,7
0.180378,3500,138681,39
0.162988,3500,167238,47
0.088082,77,96,1
0.094323,1254,123082,98
0.183471,171,3157,18
0.074169,1516,56575,37
0.189535,762,14566,19
0.058219,76,89,1
0.088779,3500,165711,47
0.262748,1973,97270,49
0.084359,3500,70471,20
0.351092,3500,86499,24
0.22702,3500,150814,43
0.203376,3500,123566,35
0.260807,1658,93932,56
0.127311,1342,68673,51
0.266889,257,10309,40
0.213248,3500,177413,50
0.311183,3500,180278,51
0.352591,70,81,1
0.203009,3500,106231,30
0.151131,137,1125,8
0.160643,740,33354,45
0.198986,3500,184120,52
0.204688,3500,187003,53
0.232887,3500,129852,37
0.196547,3500,179060,51
0.165495,3500,114389,32
0.184053,3500,221308,63
0.397728,94,95,1
0.308549,285,1848,6
0.103212,3500,239609,68
0.177655,92,161,1
0.142734,1003,31063,30
0.099592,3500,196944,56
0.164755,1261,29698,23
0.397468,202,1303,6
0.303261,1438,40795,28
0.137323,437,8067,18
0.081355,3500,80785,23
0.350295,3500,112891,32
0.315419,100,106,1
0.288577,960,30851,32
0.15131,3500,158899,45
0.322401,1423,56916,39
0.309343,518,6025,11
0.081932,110,117,1
0.150948,3500,129466,36
0.284186,3500,101404,28
0.329438,221,524,2
0.067246,798,68278,85
0.281606,160,304,1
0.332316,3500,224506,64
0.196015,1456,72023,49
0.208718,3500,127189,36
0.153689,101,169,1
0.155611,736,22412,30
0.137121,3500,106045,30
0.209982,3500,160154,45
0.077284,3500,201829,57
0.061254,232,2570,11
0.099409,3500,201549,57
0.108016,1470,58405,39
0.301094,370,6922,18
0.252555,3500,158749,45
0.074365,1137,46973,41
0.277064,64,739,11
0.238901,3500,124130,35
0.139745,3500,160648,45
0.232161,3500,161566,46
0.188444,3500,111673,31
0.189739,3500,171042,48
0.230491,66,79,1
0.18457,3500,133591,38
0.114387,3500,157094,44
0.217431,3500,185585,53
0.138498,102,113,1
0.062862,651,15346,23
0.171209,95,104,1
0.130886,734,25555,34
0.244251,3500,166349,47
0.221429,81,94,1
0.201547,489,6390,13
0.061277,859,43309,50
0.189442,3500,136756,39
0.147935,157,191,1
0.17707,3500,50646,14
0.144621,3500,143575,41
0.221891,181,218,1
0.113767,692,26571,38
0.10039,3500,135459,38
0.176245,3500,206918,59
0.224307,96,98,1
0.148187,562,21610,38
0.246276,3500,138416,39
0.242496,3500,142031,40
0.260061,3500,109066,31
0.052719,1686,148778,88
0.25856,722,12458,17
0.307345,3500,93235,26
0.122794,3500,238975,68
0.213562,1053,31396,29
0.091113,3500,225129,64
0.305808,3500,65267,18
0.268833,104,111,1
0.134238,724,24159,33
0.132621,3500,163831,46
0.106201,144,464,3
0.395453,905,28351,31
0.187669,3500,91521,26
0.200735,3500,156611,44
0.069235,1032,66645,64
0.36863,75,100,1
0.212089,96,103,1
0.075777,3500,92482,26
0.242384,3500,63359,18
0.215916,3500,110118,31
0.142207,3500,103597,29
0.106694,3500,191838,54
0.254316,39,45,1
0.125792,147,1210,8
0.233911,3500,146378,41
0.09724,1150,52371,45
0.25307,59,573,9
0.079308,90,98,1
0.31047,3500,204326,58
0.244638,3500,114505,32
0.330036,1049,26301,25
0.257161,3500,173122,49
0.367244,136,309,2
0.205741,593,6457,10
0.334751,188,918,4
0.299269,3500,124859,35
0.188917,3500,182194,52
0.153224,3500,117218,33
0.213352,3500,165735,47
0.379285,95,99,1
0.206888,37,440,11
0.288838,106,202,1
0.357874,230,1095,4
0.200582,65,95,1
0.140792,497,16641,33
0.277262,3500,133762,38
0.305284,3500,248116,70
0.197463,3500,149054,42
0.20875,3500,88186,25
0.346916,3500,196829,56
0.290104,3500,126416,36
0.162185,91,92,1
0.290799,176,468,2
0.196432,85,92,1
0.330926,473,11136,23
0.200678,3500,203692,58
0.15569,3500,165307,47
0.317937,3500,107137,30
0.139323,3500,112531,32
0.124238,3500,78574,22
0.240897,253,320,1
0.262929,1008,9826,9
0.239226,3500,179380,51
0.159642,3500,208172,59
0.113351,1033,32053,31
0.173871,3500,103536,29
0.089343,1733,84931,49
0.15309,676,10243,15
0.134657,3500,54968,15
0.248874,3500,166011,47
0.188911,3500,152914,43
0.134266,3500,104330,29
0.098016,1178,50283,42
0.093557,81,1370,16
0.379005,133,157,1
0.202839,982,26464,26
0.128969,3500,151832,43
0.220302,211,441,2
0.112292,3500,149264,42
0.332743,1887,68746,36
0.23164,1581,83340,52
0.242472,740,16312,22
0.213387,3500,106791,30
0.165963,3500,166742,47
0.347579,74,86,1
0.148937,283,4921,17
0.103519,72,86,1
0.358329,341,5801,17
0.208447,3500,143529,41
0.143378,3500,281128,80
0.183718,3500,86572,24
0.182357,3500,198033,56
0.233478,120,142,1
0.077353,943,50450,53
0.200048,232,281,1
0.294213,232,3510,15
0.203765,846,33844,40
0.086926,3500,63818,18
0.329792,3500,129361,36
0.121613,148,154,1
0.390865,73,76,1
0.262935,519,8889,17
0.106634,3500,235072,67
0.101042,3500,106761,30
0.259998,1061,19662,18
0.174242,3500,251060,71
0.178928,3500,76517,21
0.170193,3500,167448,47
0.278204,179,1020,5
0.172947,3500,44850,12
0.363955,125,292,2
0.138872,996,34872,35
0.09965,76,106,1
0.074859,970,84986,87
0.198049,3500,157379,44
0.146368,3500,171975,49
0.080776,232,456,1
0.161365,3500,57784,16
0.181874,1029,11104,10
0.068087,3500,151328,43
0.240691,119,216,1
0.183529,174,2090,12
0.330957,3500,236938,67
0.17529,1258,29110,23
0.330921,323,3164,9
0.179594,161,353,2
0.275986,316,2447,7
0.06515,67,739,11
0.325724,87,90,1
0.335032,3500,73759,21
0.177078,1709,27202,15
0.303694,3500,86229,24
0.119219,78,180,2
0.242318,3500,213433,60
0.299608,3500,129190,36
0.397493,1228,67588,55
0.391391,493,6779,13
0.260146,3500,135214,38
0.096643,3500,233058,66
0.078482,84,147,1
0.367006,750,26564,35
0.284957,3500,167985,47
0.145421,3500,114900,32
