evolution rate,length lived,species population time,population
0.061422,3500,170780,48
0.232401,1437,27982,19
0.325631,347,2572,7
0.150194,3500,179863,51
0.096468,1257,48008,38
0.346769,162,2366,14
0.141476,3500,92438,26
0.227582,3500,268724,76
0.063299,1548,106379,68
0.203045,503,29049,57
0.215062,3500,124735,35
0.228815,1093,13897,12
0.096186,3500,199226,56
0.14773,1871,61158,32
0.192858,783,11064,14
0.131259,1891,93320,49
0.218073,97,101,1
0.068335,3500,149714,42
0.162674,3500,51867,14
0.058381,1439,90882,63
0.289557,388,7851,20
0.053583,1846,138767,75
0.237155,1306,17570,13
0.130565,518,31089,60
0.396133,3500,209511,59
0.195636,1005,18557,18
0.257001,3500,273024,78
0.051834,999,24962,24
0.16071,3500,158423,45
0.270218,1028,18045,17
0.131603,3500,135294,38
0.260409,3500,321512,91
0.057551,1124,62420,55
0.248228,58,489,8
0.268876,1440,10615,7
0.136603,345,2031,5
0.164918,3500,206030,58
0.132963,3500,170545,48
0.070308,1287,81614,63
0.355572,227,3187,14
0.236939,1621,37738,23
0.21462,559,8576,15
0.239032,1891,94468,49
0.161245,124,144,1
0.138735,3500,238561,68
0.180244,1261,13588,10
0.068822,173,1948,11
0.278662,191,244,1
0.152472,631,10101,16
0.122686,3500,99074,28
0.147839,1387,47384,34
0.398264,482,14580,30
0.131572,3500,332353,94
0.099951,2057,37881,18
0.155211,1751,13724,7
0.251758,824,15206,18
0.230287,3500,74630,21
0.287131,89,108,1
0.26102,68,549,8
0.20435,1158,21750,18
0.053825,64,574,8
0.154504,1831,65342,35
0.145688,1168,12574,10
0.290505,69,572,8
0.217501,1166,13342,11
0.199433,67,747,11
0.173713,1807,69437,38
0.254321,1288,63759,49
0.146562,209,2209,10
0.209659,1642,46466,28
0.177092,1219,33092,27
0.357951,135,1659,12
0.117359,3500,285266,81
0.186551,3500,84188,24
0.061577,1662,139046,83
0.103319,673,17548,26
0.079455,3500,194248,55
0.069307,3500,116810,33
0.307597,1207,18180,15
0.142553,124,1433,11
0.052333,1259,103110,81
0.072152,262,4795,18
0.190655,3500,77793,22
0.154823,3500,180543,51
0.229848,1781,35691,20
0.268651,707,12804,18
0.215664,3500,122695,35
0.243329,1759,115200,65
0.230796,148,155,1
0.210307,3500,300917,85
0.237673,1987,69705,35
0.226973,1177,67988,57
0.296569,87,588,6
0.381483,191,291,1
0.251899,547,10128,18
0.191805,1644,31692,19
0.084907,589,8940,15
0.070612,3500,185861,53
0.114192,3500,142814,40
0.114229,1368,34569,25
0.170211,313,16337,52
0.269464,77,99,1
0.250208,629,17262,27
0.193756,3500,193081,55
0.23558,1407,24668,17
0.278483,346,8398,24
0.224432,3500,50432,14
0.156204,3500,202039,57
0.118229,1021,27663,27
0.195652,3500,64255,18
0.154473,99,262,2
0.121405,62,520,8
0.102309,3500,111642,31
0.266961,3500,201454,57
0.178077,1093,17641,16
0.100758,3500,240734,68
0.171031,91,148,1
0.228747,154,2235,14
0.08212,1461,55664,38
0.251141,487,8493,17
0.350966,133,143,1
0.171285,547,14796,27
0.17851,3500,39354,11
0.094454,1602,72758,45
0.246822,631,5485,8
0.057662,1810,72443,40
0.145345,926,14811,15
0.084434,3500,260504,74
0.083092,3500,298747,85
0.253264,1471,28920,19
0.232872,617,5756,9
0.329745,126,139,1
0.163,841,9284,11
0.134261,3500,116895,33
0.132828,3500,127191,36
0.228853,1557,39362,25
0.233844,533,15644,29
0.192521,3500,77123,22
0.232451,1094,24984,22
0.161894,3500,86703,24
0.302214,123,146,1
0.264372,1093,18400,16
0.210241,3500,133754,38
0.163024,208,394,1
0.392886,66,755,11
0.27232,1518,48082,31
0.314812,421,4671,11
0.066653,3500,146152,41
0.058067,1251,49571,39
0.30288,338,11788,34
0.284274,1358,31792,23
0.150481,631,13471,21
0.074212,3500,151824,43
0.160533,3500,245502,70
0.252853,93,127,1
0.395672,157,2805,17
0.270895,1955,41387,21
0.221073,1513,30374,20
0.145776,571,10330,18
0.128521,3500,252471,72
0.12068,79,86,1
0.108695,3500,244384,69
0.072224,176,202,1
0.315431,249,2851,11
0.105235,3500,114540,32
0.296885,203,614,3
0.23438,3500,240982,68
0.095422,1327,51198,38
0.369515,238,1727,7
0.05092,1517,75346,49
0.285424,421,13000,30
0.079554,162,572,3
0.189166,463,5064,10
0.064232,3500,267727,76
0.147515,1409,36167,25
0.380865,315,3594,11
0.305926,742,12027,16
0.182953,3500,173298,49
0.234211,1345,19395,14
0.338321,296,7358,24
0.276077,133,160,1
0.368599,3500,180924,51
0.292989,1213,17948,14
0.281285,126,1915,15
0.233814,3500,147109,42
0.197308,1078,20040,18
0.156757,3500,187758,53
0.337281,88,100,1
0.257379,210,4867,23
0.228049,3500,112056,32
0.277024,1441,20093,13
0.34754,575,11100,19
0.260128,3500,132052,37
0.197893,1367,26032,19
0.312675,379,7121,18
0.137205,1846,67704,36
0.254974,1547,38260,24
0.10704,463,4175,9
0.223734,1891,128932,68
0.059552,1340,74727,55
0.386971,307,5022,16
0.074374,3500,199043,56
0.240799,713,2018,2
0.296025,217,1140,5
0.231591,3500,305335,87
0.207251,1662,24930,15
0.346378,715,48438,67
0.1094,3500,195556,55
0.231597,3500,38559,11
0.32544,90,105,1
0.137717,82,1535,18
0.193997,85,145,1
0.143854,67,793,11
0.18401,1597,59255,37
0.108016,285,638,2
0.137957,3500,297277,84
0.073093,1114,43233,38
0.307819,61,597,9
0.225718,3500,80509,23
0.17634,1221,46445,38
0.316133,122,1424,11
0.242253,1133,25051,22
0.19904,65,639,9
0.064296,1473,20975,14
0.253315,386,1491,3
0.186101,1891,54068,28
0.143615,3500,56904,16
0.18051,1036,11982,11
0.209023,3500,131204,37
0.228402,3500,210515,60
0.281996,83,96,1
0.110555,73,1057,14
0.379179,101,117,1
0.264132,297,2448,8
0.352876,94,100,1
0.358212,446,13351,29
0.244911,3500,105851,30
0.16064,3500,244316,69
0.207457,1258,18271,14
0.094699,169,8483,50
0.294319,139,167,1
0.180568,259,7318,28
0.258491,1643,75506,45
0.334728,1433,53052,37
0.266137,335,8652,25
0.133848,3500,165538,47
0.224585,1765,33028,18
0.152436,109,156,1
0.27487,1807,121763,67
0.20097,1135,11168,9
0.330357,61,569,9
0.303121,96,110,1
0.373321,604,6886,11
0.108491,3500,168886,48
0.241573,687,11534,16
0.381337,138,1832,13
0.173205,3500,217475,62
0.323341,82,108,1
0.095069,3500,163419,46
0.15045,1387,26684,19
0.380603,315,6461,20
0.243288,3500,178015,50
0.376794,104,117,1
0.185622,3500,242829,69
0.262024,3500,136730,39
0.204371,1652,19230,11
0.24285,690,7732,11
0.134513,3500,178410,50
0.090648,3500,230111,65
0.171328,1237,42283,34
0.08667,150,2949,19
0.157702,3500,264489,75
0.264104,1237,8539,6
0.291782,140,1304,9
0.226748,3500,127911,36
0.053822,1327,85919,64
0.332309,263,2849,10
0.100667,1626,15129,9
0.355871,550,6968,12
0.22007,1955,50080,25
0.220957,388,2110,5
0.052506,3500,133590,38
0.080379,95,142,1
0.068114,3500,90807,25
0.187252,3500,44264,12
0.190744,1408,44649,31
0.297302,311,6911,22
0.078246,1452,71756,49
0.326602,352,2879,8
0.196029,1696,49259,29
0.063278,718,51413,71
0.180721,3500,214106,61
0.180945,3500,310107,88
0.12894,1896,21394,11
0.258857,909,12993,14
0.090962,3500,287514,82
0.125658,65,90,1
0.23733,3500,247321,70
0.298728,77,90,1
0.366491,63,394,6
0.086533,3500,104814,29
