evolution rate,length lived,species population time,population
0.065502,601,36507,60
0.318333,65,839,12
0.376535,96,100,1
0.171858,193,745,3
0.228417,2409,134836,55
0.247046,90,98,1
0.392241,87,96,1
0.178333,4001,309972,77
0.074618,138,153,1
0.335213,133,138,1
0.213333,4001,267273,66
0.380856,365,5772,15
0.345442,89,98,1
0.249932,100,102,1
0.085,814,33980,41
0.128225,601,10175,16
0.096917,409,1869,4
0.19,421,8799,20
0.355286,71,93,1
0.310136,159,252,1
0.108333,638,35787,56
0.131667,2444,152763,62
0.225,4001,254664,63
0.181578,193,715,3
0.357019,45,55,1
0.310334,116,169,1
0.298332,2940,139368,47
0.234802,92,167,1
0.061667,813,24943,30
0.221992,102,132,1
0.236667,3743,198822,53
0.178333,1005,5365,5
0.366835,464,12678,27
0.207116,75,92,1
0.196673,612,5682,9
0.096667,814,57554,70
0.089058,94,113,1
0.317788,149,748,5
0.061667,1027,49589,48
0.140144,1202,216334,179
0.348781,2061,121926,59
0.376179,116,231,1
0.109531,98,185,1
0.05,814,50716,62
0.123702,596,52649,88
0.239944,416,2258,5
0.341667,133,979,7
0.2588,169,399,2
0.19,2202,130328,59
0.211471,195,291,1
0.295433,186,336,1
0.152453,216,281,1
0.371899,4001,271055,67
0.225,3015,88927,29
0.061667,62,695,11
0.25003,470,6099,12
0.065427,261,581,2
0.12,153,4315,28
0.201667,1484,48850,32
0.284165,112,209,1
0.341667,241,1731,7
0.104906,602,208713,346
0.206588,77,100,1
0.054679,178,251,1
0.396737,341,1936,5
0.160842,76,78,1
0.278001,123,139,1
0.26,61,390,6
0.126702,90,102,1
0.193051,1287,11783,9
0.225,465,6105,13
0.386772,271,3304,12
0.103931,637,35355,55
0.065759,373,4763,12
0.215343,4001,361487,90
0.08932,601,25944,43
0.248185,98,99,1
0.092787,177,341,1
0.271667,1165,34387,29
0.19,49,82,1
0.132849,94,102,1
0.268272,101,103,1
0.366355,172,275,1
0.131667,330,9459,28
0.29833,100,110,1
0.052169,99,112,1
0.086073,587,34056,58
0.225867,154,267,1
0.179035,76,77,1
0.143333,4001,302499,75
0.131667,1379,103274,74
0.192277,352,3142,8
0.092667,54,192,3
0.061667,990,83724,84
0.112223,98,104,1
0.315565,2822,194542,68
0.335648,52,55,1
0.286727,4001,312634,78
0.108333,1340,52741,39
0.201411,128,155,1
0.247231,104,107,1
0.080822,69,88,1
0.271667,3047,176453,57
0.225,66,558,8
0.085,1164,76987,66
0.131667,2372,309082,130
0.385828,1105,64171,58
0.321904,77,90,1
0.368297,72,83,1
0.201667,163,2507,15
0.170702,106,206,1
0.052331,826,45608,55
0.252486,88,94,1
0.342134,222,668,3
0.351834,65,94,1
0.314628,94,96,1
0.365,378,10707,28
0.178696,89,101,1
0.360778,140,163,1
0.166667,4001,294218,73
0.136204,130,151,1
0.385096,102,213,2
0.213333,4001,317859,79
0.188813,88,97,1
0.362641,81,96,1
0.295,3689,223425,60
0.19,779,15105,19
0.36435,156,193,1
0.074226,603,47657,79
0.201667,329,6416,19
0.384681,834,33698,40
0.367574,89,98,1
0.05,143,5183,36
0.225,3456,76948,22
0.375346,465,3136,6
0.199466,94,95,1
0.337819,57,72,1
0.05,449,9069,20
0.247193,264,1054,3
0.210891,181,269,1
0.318155,125,150,1
0.268195,1424,27044,18
0.213789,256,702,2
0.143333,886,64371,72
0.166667,4001,249820,62
0.133413,72,94,1
0.318333,2294,104994,45
0.236667,4001,278240,69
0.116871,941,3199,3
0.134953,107,119,1
0.096667,321,6143,19
0.22306,97,107,1
0.258438,101,108,1
0.096667,416,1761,4
0.318647,90,102,1
0.122313,327,622,1
0.353333,384,2808,7
0.092086,97,163,1
0.271187,84,92,1
0.297924,104,110,1
0.306667,3156,178711,56
0.061667,160,3639,22
0.105036,184,4600,25
0.110481,87,97,1
0.253474,437,2436,5
0.131667,646,6354,9
0.141475,1448,197602,136
0.128052,1013,10924,10
0.119812,633,29730,46
0.085,813,11186,13
0.236667,74,189,2
0.146525,177,393,2
0.074155,351,583,1
0.318333,3549,190405,53
0.206648,82,103,1
0.175517,108,109,1
0.276385,88,108,1
0.306667,4001,333916,83
0.19,1046,11680,11
0.050513,163,206,1
0.155,4001,261574,65
0.178333,1235,55214,44
0.220833,72,101,1
0.364414,1805,58041,32
0.12,853,56332,66
0.14949,84,85,1
0.193288,101,209,2
0.12,1066,54765,51
0.223033,454,11042,24
0.155,4001,287920,71
0.074619,116,249,2
0.296118,237,493,2
0.287031,91,98,1
0.05,890,105586,118
0.271933,84,100,1
0.29047,236,377,1
0.085,501,44147,88
0.183176,1200,27327,22
0.179024,4001,383302,95
0.128867,445,16149,36
0.098603,103,104,1
0.293799,95,104,1
0.211841,101,107,1
0.378493,109,110,1
0.236667,150,631,4
0.105835,164,193,1
0.104226,95,165,1
0.143333,4001,300550,75
0.302883,321,3793,11
0.19,4001,281776,70
0.271667,1214,45321,37
0.109878,92,102,1
0.328879,90,148,1
0.213333,1158,18278,15
0.24676,104,108,1
0.108333,287,18119,63
0.277442,85,90,1
0.391032,172,392,2
0.05,500,51392,102
0.146297,464,7947,17
0.374699,2364,167793,70
0.212151,3405,273206,80
0.10964,102,112,1
0.172862,4001,261657,65
0.306667,1546,25289,16
0.096721,88,110,1
0.376667,158,1611,10
0.089393,465,6527,14
0.26,2605,138937,53
0.265239,350,951,2
0.317554,135,155,1
0.142591,65,97,1
0.230612,286,700,2
0.372013,269,1097,4
0.341016,78,101,1
0.251901,83,99,1
0.33,840,13214,15
0.155,4001,285063,71
0.069285,93,165,1
0.147282,105,165,1
0.166667,4001,255338,63
0.376667,3256,180419,55
0.096667,256,3880,15
0.19648,127,309,2
0.142686,481,9383,19
0.213333,4001,300360,75
0.25564,100,112,1
0.181014,1608,51209,31
0.319112,574,14205,24
0.339233,94,105,1
0.109746,127,182,1
0.318333,3515,180378,51
0.295,615,8763,14
0.339273,72,85,1
0.287349,83,84,1
0.166667,4001,287969,71
0.073333,1202,62278,51
0.312434,955,40543,42
0.321057,88,98,1
0.376505,93,94,1
0.248333,53,91,1
0.068112,234,976,4
0.358929,139,201,1
0.283333,180,2744,15
0.387009,87,159,1
0.268816,65,89,1
0.143333,4001,277849,69
0.249724,72,95,1
0.143333,809,27708,34
0.335977,87,98,1
0.055281,102,159,1
0.346734,208,2289,11
0.237525,92,115,1
0.277449,158,288,1
0.394056,75,89,1
0.085,88,1727,19
0.099208,561,2504,4
0.306891,162,651,4
0.306667,423,7248,17
0.080557,248,304,1
0.070756,117,144,1
0.257357,67,101,1
0.379723,81,145,1
0.375719,128,143,1
0.341667,506,8596,16
0.317829,73,83,1
0.087931,642,40363,62
0.213333,4001,247318,61
0.096667,1062,40371,38
0.386628,84,91,1
0.061667,201,3039,15
0.201667,1366,37953,27
0.250777,105,141,1
0.143333,4001,265114,66
0.283333,2090,72164,34
0.253548,858,8768,10
0.166667,718,10543,14
0.131667,2303,141810,61
0.308035,126,236,1
0.306667,368,3694,10
0.068114,463,7291,15
0.164606,184,315,1
0.19506,191,299,1
0.166667,4001,235597,58
0.085826,602,83060,137
0.296921,43,45,1
0.3357,108,109,1
0.318333,63,425,6
0.129799,165,295,1
0.201667,4001,276309,69
0.211585,111,168,1
0.333244,100,149,1
0.265293,341,4151,12
0.178333,4001,293992,73
0.353333,1163,51881,44
0.052547,86,88,1
0.148137,83,84,1
0.087913,97,110,1
0.201667,60,505,8
0.105952,139,193,1
0.372076,70,97,1
0.326127,146,369,2
0.320511,84,197,2
0.215861,195,382,1
0.174303,440,6962,15
0.107377,645,53634,83
0.320713,86,150,1
0.29968,153,192,1
0.061667,711,44379,62
0.377361,91,99,1
0.206201,78,99,1
0.085,322,30291,94
0.178333,4001,266056,66
0.26,1137,38026,33
0.077061,567,16601,29
0.341667,687,8588,12
0.353333,2554,94250,36
0.37835,89,198,2
0.216322,84,188,2
0.10193,108,161,1
0.377463,136,204,1
0.143333,4001,318273,79
0.208825,225,435,1
0.096667,52,93,1
0.096214,397,19903,50
0.314709,221,2631,11
0.223802,137,140,1
0.108333,521,8394,16
0.356694,180,396,2
0.143333,4001,275822,68
0.05,1029,81252,78
0.166667,4001,272049,67
0.35225,196,764,3
0.271667,250,4822,19
0.115045,97,103,1
0.178333,4001,287363,71
0.072176,601,91862,152
0.392834,2979,194257,65
0.114786,252,938,3
0.085,814,30771,37
0.350067,734,13147,17
0.308453,81,90,1
0.26,4001,277918,69
0.303405,97,101,1
0.143333,4001,293136,73
0.225,4001,291622,72
0.236667,1159,62483,53
0.366606,333,644,1
0.316995,86,103,1
0.172997,520,1991,3
0.127848,439,32581,74
0.143333,4001,292539,73
0.056869,91,104,1
0.097616,108,109,1
0.061002,93,144,1
0.379667,79,84,1
0.26518,86,92,1
0.341667,877,11320,12
0.082435,601,9467,15
0.255026,280,721,2
0.213333,925,20285,21
0.201314,1272,26224,20
0.271667,223,1749,7
0.393265,108,205,1
0.19,4001,280813,70
0.296975,410,15722,38
0.162097,301,3185,10
0.32172,168,367,2
0.309966,87,133,1
0.12,811,45580,56
0.08492,80,92,1
0.376667,62,464,7
0.260471,276,3384,12
0.119522,175,465,2
0.155,4001,265933,66
0.26,1421,36496,25
0.225,2546,95868,37
0.143333,4001,245224,61
0.232003,99,108,1
0.229965,79,86,1
0.166667,413,9868,23
0.111822,108,121,1
0.255622,74,82,1
0.323067,431,2194,5
0.318333,1000,16751,16
0.271667,2228,62453,28
0.210287,99,105,1
0.108333,885,38361,43
0.372776,728,6496,8
0.318655,136,148,1
0.05,496,38885,78
0.302724,169,398,2
0.271667,2621,126645,48
0.19,4001,279222,69
0.201667,1266,29768,23
0.178333,3151,218191,69
0.155,150,3084,20
0.346222,460,10633,23
0.12081,97,100,1
0.258262,138,212,1
0.273295,3364,279795,83
0.306667,511,6900,13
0.146229,268,648,2
0.33,62,150,2
0.32325,113,208,1
0.269538,81,86,1
0.07427,198,546,2
0.376661,82,101,1
0.360051,1695,74107,43
0.342334,85,110,1
0.283333,97,885,9
0.242956,170,194,1
0.296192,100,204,2
0.066365,193,594,3
0.341667,1412,23919,16
0.143333,4001,294743,73
0.219673,142,193,1
0.307793,91,153,1
0.365,64,528,8
0.170457,497,12757,25
0.246364,1243,25315,20
0.143333,4001,290438,72
0.061667,1065,32273,30
0.203656,1052,36677,34
0.134626,601,18172,30
0.365,473,7282,15
0.236667,2762,54694,19
0.196899,81,101,1
0.115415,528,2116,4
0.114351,404,1283,3
0.166667,4001,291019,72
0.20332,296,923,3
0.236619,91,101,1
0.271667,4001,267952,66
0.287813,353,1576,4
0.075831,544,764,1
0.165581,188,731,3
0.085,926,56307,60
0.271667,2926,206845,70
0.059556,677,10991,16
0.271667,110,810,7
0.057441,465,11657,25
0.346984,169,204,1
0.131667,508,43275,85
0.261872,178,398,2
0.297654,116,139,1
0.143333,4001,301522,75
0.351226,477,9748,20
0.125267,340,9290,27
0.342966,4001,230503,57
0.073156,112,148,1
0.093737,101,109,1
0.200701,90,106,1
0.085,424,9942,23
0.275118,85,99,1
0.35586,83,92,1
0.05154,178,255,1
0.383115,87,88,1
0.178333,4001,284114,71
0.107049,442,6849,15
0.357757,2962,129682,43
0.225,1063,25060,23
0.306043,83,137,1
0.068412,104,173,1
0.271667,672,9882,14
0.343562,71,99,1
0.294487,130,146,1
0.213333,319,7642,23
0.093701,192,411,2
0.385247,295,957,3
0.201667,268,3793,14
0.309203,134,194,1
0.288326,85,88,1
0.12,711,53161,74
0.27078,79,96,1
0.282661,50,64,1
0.155,120,1716,14
0.280756,290,2778,9
0.303752,1512,46759,30
0.128077,436,15550,35
0.259724,137,152,1
0.376667,71,806,11
0.224974,85,95,1
0.193226,87,97,1
0.128192,178,210,1
0.155,614,7579,12
0.283442,569,23930,42
0.376282,108,112,1
0.085,1111,52696,47
0.07141,386,6153,15
0.143333,4001,287924,71
0.353333,1053,49432,46
0.350709,85,144,1
0.271667,56,91,1
0.342627,1090,187213,171
0.344291,76,98,1
0.189101,107,138,1
0.131667,2018,139050,68
0.366373,101,112,1
0.271667,111,984,8
0.280703,82,88,1
0.376563,382,1055,2
0.166667,340,2133,6
0.072105,293,1372,4
0.246948,145,170,1
0.120231,93,106,1
0.061667,387,8483,21
0.310621,98,108,1
0.366752,221,561,2
0.155,4001,250939,62
0.280726,83,88,1
0.055884,128,146,1
0.33278,90,96,1
0.248333,817,13247,16
0.10504,91,102,1
0.364327,130,210,1
0.12,428,41982,98
0.331057,1353,96446,71
0.081614,379,19800,52
0.085775,163,205,1
0.073333,815,81678,100
0.3232,421,1248,2
0.216805,98,113,1
0.19,214,2185,10
0.352191,1838,203436,110
0.153964,69,90,1
0.376667,485,8369,17
0.397536,107,201,1
0.379988,86,144,1
0.236667,145,1107,7
0.35553,206,760,3
0.39633,112,312,2
0.164395,518,976,1
0.269119,334,7691,23
0.312591,415,2219,5
0.225,4001,302097,75
0.092012,609,10091,16
0.318333,4001,277579,69
0.103666,191,2950,15
0.311342,78,85,1
0.33,184,3162,17
0.086622,94,100,1
0.302814,542,3404,6
0.155,4001,363783,90
0.096667,1061,75282,70
0.068406,393,18416,46
0.384722,2954,107302,36
0.183036,163,231,1
0.12711,81,86,1
0.125397,84,128,1
0.155,2966,195047,65
0.166667,4001,253640,63
0.38417,698,5283,7
0.308328,2866,141053,49
0.225,638,10774,16
0.236667,2008,93009,46
0.201667,3674,173017,47
0.21207,238,300,1
0.248333,414,5862,14
0.119366,208,418,2
0.133326,137,182,1
0.295,223,3450,15
0.099715,600,154332,257
0.283881,4001,384897,96
0.19,1706,83812,49
0.241614,3610,196781,54
0.341667,277,1788,6
0.392892,104,109,1
0.178333,4001,308942,77
0.33,1461,74717,51
0.117365,232,427,1
0.061667,190,2129,11
0.131353,163,430,2
0.134887,100,112,1
0.353333,62,106,1
0.202891,335,747,2
0.324527,167,396,2
0.280072,89,100,1
0.081131,244,4571,18
0.277204,80,135,1
0.143333,1440,49260,34
0.063742,601,32212,53
0.376667,137,1131,8
0.362389,100,105,1
0.226382,1248,168638,135
0.111171,1066,37433,35
0.204716,535,3529,6
0.315952,81,88,1
0.157645,579,8028,13
0.271814,134,152,1
0.178333,365,8199,22
0.0519,263,4526,17
0.337151,221,295,1
0.080196,96,106,1
0.118394,106,116,1
0.143333,4001,275622,68
0.26,1297,111922,86
0.213333,4001,234489,58
0.349636,80,139,1
0.332688,94,111,1
0.283264,506,2060,4
0.365,626,32117,51
0.136895,98,104,1
0.341667,3569,192871,54
0.178333,1000,5999,5
0.383216,98,109,1
0.13435,162,1675,10
0.248333,115,622,5
0.111838,144,193,1
0.121129,1142,68672,60
0.141404,90,105,1
0.279494,91,146,1
0.283333,164,1177,7
0.108382,601,16897,28
0.25347,77,82,1
0.178333,274,3578,13
0.098867,1006,40931,40
0.131667,3434,349956,101
0.199742,87,109,1
0.116545,220,339,1
0.054263,345,3036,8
0.096667,1011,60135,59
0.319563,77,109,1
0.166667,4001,370856,92
0.204733,420,2673,6
0.190826,2448,126167,51
0.30057,95,107,1
0.19,62,470,7
0.074236,87,112,1
0.131667,2173,128480,59
0.179623,88,145,1
0.125806,601,36456,60
0.141935,166,317,1
0.219621,59,67,1
0.353333,688,19580,28
0.388681,76,88,1
0.05,425,5871,13
0.0875,676,43779,64
0.237807,105,179,1
0.306667,308,3839,12
0.094158,281,1920,6
0.298935,83,90,1
0.26,648,7116,10
0.097799,337,2360,7
0.271667,4001,296678,74
0.213333,1855,82070,44
0.366089,122,349,2
0.143333,4001,284516,71
0.166667,1277,25015,19
0.051375,488,7876,16
0.128401,486,2714,5
0.061667,888,124963,140
0.075564,601,5606,9
0.200926,80,91,1
0.368635,69,94,1
0.061667,815,50005,61
0.148765,557,9479,17
0.225,233,1887,8
0.155,104,353,3
0.119597,111,363,3
0.246722,92,97,1
0.260113,4001,342429,85
0.344893,92,106,1
0.158495,80,102,1
0.143333,4001,277085,69
0.277203,142,365,2
0.131462,601,35154,58
0.131667,639,40999,64
0.101256,1160,31716,27
0.321571,94,106,1
0.351335,105,209,1
0.160763,164,195,1
0.063163,885,40043,45
0.376667,326,4666,14
0.088066,317,1054,3
0.13572,601,72023,119
0.155,4001,265611,66
0.181501,105,108,1
0.204699,171,204,1
0.306667,4001,284574,71
0.233233,82,90,1
0.207839,100,104,1
0.166667,4001,294032,73
0.166667,4001,264890,66
0.201667,1124,38406,34
0.20037,325,461,1
0.367962,128,162,1
0.131667,1528,101184,66
0.155,4001,249630,62
0.061667,1139,86329,75
0.273604,90,155,1
0.271667,4001,240242,60
0.35246,92,210,2
0.356217,93,110,1
0.138177,91,96,1
0.225,932,31955,34
0.131667,2167,268416,123
0.19486,2819,310722,110
0.15988,4001,283927,70
0.387716,99,110,1
0.169792,81,91,1
0.216604,94,265,2
0.318533,118,196,1
0.07803,238,2277,9
0.353333,384,6378,16
0.197932,210,418,1
0.265043,306,1001,3
0.143333,4001,303944,75
0.246562,79,96,1
0.125408,189,204,1
0.271667,3286,180507,54
0.12,292,5691,19
0.103011,514,8694,16
0.213983,306,1422,4
0.352685,92,192,2
0.09006,600,42404,70
0.361446,47,78,1
0.29926,52,63,1
0.12,735,31554,42
0.210168,116,139,1
0.155,4001,276602,69
0.284418,838,22192,26
0.262901,97,143,1
0.306667,97,874,9
0.102807,601,31776,52
0.300147,3498,149086,42
0.061667,814,47654,58
0.069782,90,94,1
0.075164,181,213,1
0.283333,2536,128464,50
0.143333,4001,286604,71
0.062196,428,3704,8
0.385237,860,94122,109
0.295339,93,114,1
0.271667,163,874,5
0.129222,84,97,1
0.257406,116,177,1
0.283333,4001,254351,63
0.05,1064,61900,58
0.178446,936,25983,27
0.281267,1817,92304,50
0.382395,91,98,1
0.318333,1345,51558,38
0.397243,91,99,1
0.200293,348,642,1
0.353333,77,132,1
0.381643,106,205,1
0.359624,111,113,1
0.263377,248,804,3
0.268212,150,556,3
0.05,1029,42578,41
0.139854,464,6787,14
0.166667,4001,444050,110
0.051598,256,1735,6
0.380954,82,89,1
0.166667,4001,285136,71
0.225,1127,15991,14
0.195159,99,107,1
0.169268,85,95,1
0.050423,687,13128,19
0.197418,86,92,1
0.395672,105,108,1
0.213333,311,2098,6
0.123384,170,395,2
0.146878,300,351,1
0.194475,4001,269709,67
0.225,1068,17229,16
0.341125,69,96,1
0.388444,51,65,1
0.05,612,4452,7
0.237078,1009,39223,38
0.386035,1213,54838,45
0.108333,60,578,9
0.10649,91,106,1
0.143333,2383,157759,66
0.351905,96,99,1
0.05,445,46018,103
0.084513,105,159,1
0.239632,105,114,1
0.353333,452,9547,21
0.236667,3584,230422,64
0.086083,111,114,1
0.32037,201,710,3
0.195766,198,214,1
0.225,168,2392,14
0.106322,601,18761,31
0.366786,1703,105200,61
0.239405,575,5580,9
0.184426,130,143,1
0.318333,657,3893,5
0.120104,239,262,1
0.219568,121,415,3
0.306667,289,2115,7
0.236667,1382,24353,17
0.201667,3628,130675,36
0.201667,753,22676,30
0.067082,601,52268,86
0.39874,138,169,1
0.19,4001,231373,57
0.393602,84,98,1
0.08701,601,20555,34
0.083126,130,139,1
0.096667,70,867,12
0.221857,84,98,1
0.286508,107,109,1
0.073333,627,60353,96
0.279762,593,24362,41
0.179261,2666,87247,32
0.335062,144,291,2
0.292925,4001,291534,72
0.281586,75,99,1
0.313735,96,104,1
0.155,4001,298469,74
0.108333,1027,11623,11
0.213333,4001,242484,60
0.213333,1842,47494,25
0.196579,99,254,2
0.341667,165,1952,11
0.376332,81,103,1
0.33,2354,114158,48
0.083884,202,680,3
0.061414,600,41098,68
0.147355,4001,365590,91
0.355497,110,111,1
0.331866,88,159,1
0.113642,382,982,2
0.197551,106,111,1
0.083033,648,17056,26
0.096667,1141,71137,62
0.396517,93,95,1
0.143829,205,259,1
0.061667,752,56148,74
0.103913,66,96,1
0.153055,101,105,1
0.236667,63,516,8
0.213333,97,773,7
0.089276,123,264,2
0.110587,601,18063,30
0.33,3613,189785,52
0.213333,62,707,11
0.392313,105,150,1
0.378337,1805,75628,41
0.075904,601,32316,53
0.333631,401,13369,33
0.319605,89,104,1
0.238549,84,101,1
0.166667,4001,334397,83
0.312275,157,303,1
0.296013,380,1004,2
0.264722,319,1884,5
0.178333,1382,73948,53
0.127659,1203,182788,151
0.179374,491,13722,27
0.12832,694,34630,49
0.295,67,561,8
0.201747,143,351,2
0.26,2496,125643,50
0.15845,146,278,1
0.208417,234,513,2
0.143333,4001,279888,69
0.259855,134,200,1
0.063577,148,189,1
0.212339,4001,350754,87
0.353333,1167,128291,109
0.227835,481,4079,8
0.327795,97,107,1
0.318333,1899,147236,77
0.248272,82,85,1
0.287741,351,1885,5
0.061667,1175,84301,71
0.252922,96,100,1
0.283333,3525,205160,58
0.345303,1295,34229,26
0.225,105,828,7
0.318333,2277,71719,31
0.213333,4001,273993,68
0.271667,1272,45800,36
0.225,2355,101485,43
0.166667,4001,283757,70
0.131667,1240,111704,90
0.277648,103,106,1
0.333001,81,88,1
0.306667,515,16771,32
0.344723,110,151,1
0.143333,4001,290963,72
0.12,1064,53878,50
0.19,4001,291851,72
0.236667,1465,23757,16
0.256589,197,645,3
0.365,251,1753,6
0.131667,2092,126661,60
0.208287,606,13801,22
0.293422,834,80237,96
0.07317,76,94,1
0.108333,216,1557,7
0.0709,68,86,1
0.232909,107,110,1
0.353333,62,454,7
0.379048,142,1155,8
0.065673,601,39274,65
0.155,440,5560,12
0.310513,482,6125,12
0.272677,184,288,1
0.364627,165,196,1
0.248333,1105,29373,26
0.150264,150,190,1
0.143333,4001,254213,63
0.131667,1027,54978,53
0.28948,146,224,1
0.343525,174,368,2
0.22087,123,267,2
0.128203,115,163,1
0.091346,601,11868,19
0.133613,86,97,1
0.096667,812,51201,63
0.316933,1529,112963,73
0.393211,519,2897,5
0.283333,405,2887,7
0.053332,332,455,1
0.176643,107,141,1
0.201667,67,117,1
0.25096,262,441,1
0.160406,466,4555,9
0.248333,59,391,6
0.388333,1424,72770,51
0.160154,245,828,3
0.213333,4001,295291,73
0.108333,1029,142388,138
0.298498,495,6011,12
0.353204,88,154,1
0.248803,4001,322930,80
0.248038,78,92,1
0.136972,719,4919,6
0.189346,1848,46399,25
0.130111,104,114,1
0.306667,378,922,2
0.283286,98,137,1
0.19,3625,161871,44
0.073333,761,15438,20
0.283903,105,169,1
0.201667,4001,254153,63
0.240485,143,155,1
0.282107,87,198,2
0.096667,675,51221,75
0.380508,69,70,1
0.225,82,971,11
0.39507,328,3290,10
0.134933,98,107,1
0.122986,135,146,1
0.148387,4001,259200,64
0.059847,178,206,1
0.299887,79,96,1
0.107057,787,32734,41
0.108333,1026,70284,68
0.283797,88,148,1
0.093256,111,302,2
0.12,634,5473,8
0.144208,494,9128,18
0.371667,83,138,1
0.054242,94,95,1
0.093333,335,23873,71
0.232988,189,493,2
0.19,284,3609,12
0.094263,436,3344,7
0.095982,511,9040,17
0.33673,89,96,1
0.382169,128,152,1
0.051605,93,98,1
0.143333,1082,80732,74
0.352981,97,170,1
0.353333,4001,226149,56
0.305108,80,101,1
0.213333,4001,277131,69
0.338959,93,101,1
0.05908,79,92,1
0.318333,4001,244260,61
0.178333,4001,275618,68
0.223483,193,622,3
0.334051,74,86,1
0.143333,4001,292704,73
0.318818,85,96,1
0.376019,134,266,1
0.213333,510,10202,20
0.060053,601,42025,69
0.05471,671,25339,37
0.178333,4001,272663,68
0.320472,82,142,1
0.213333,4001,295106,73
0.080622,100,105,1
0.289778,63,93,1
0.186306,140,323,2
0.295,554,7313,13
0.346646,78,85,1
0.166667,4001,269121,67
0.338022,76,87,1
0.19,2335,99698,42
0.172968,367,964,2
0.306667,818,28727,35
0.081995,92,95,1
0.355553,95,108,1
0.096667,524,15971,30
0.131667,1832,242657,132
0.345501,93,96,1
0.295,56,136,2
0.129291,1203,26669,22
0.143333,4001,323362,80
0.308058,261,1375,5
0.354275,845,24426,28
0.304004,352,835,2
0.096667,1029,18346,17
0.058695,219,10123,46
0.106007,135,268,1
0.200981,164,207,1
0.31797,363,1670,4
0.073333,754,42385,56
0.30127,96,100,1
0.166621,89,103,1
0.325032,82,87,1
0.28738,93,169,1
0.151836,95,164,1
0.096667,328,3775,11
0.375479,93,114,1
0.341355,2539,148401,58
0.073333,120,1198,9
0.335342,104,115,1
0.338013,262,1908,7
0.396187,95,152,1
0.155,392,3998,10
0.113188,504,14545,28
0.158025,158,524,3
0.166667,4001,268119,67
0.131667,1217,86810,71
0.063502,599,144464,241
0.394021,2589,207766,80
0.071572,76,145,1
0.126323,93,95,1
0.109512,600,50940,84
0.221387,698,4499,6
0.341667,142,1771,12
0.380088,318,2869,9
0.324414,86,94,1
0.231341,155,235,1
0.398085,106,133,1
0.181281,82,93,1
0.379839,93,107,1
0.12,661,55090,83
0.217426,616,10414,16
0.131828,77,82,1
0.283333,512,6120,11
0.371209,99,112,1
0.306741,88,92,1
0.12,485,21497,44
0.274095,179,1392,7
0.16653,408,3703,9
0.154298,82,105,1
0.294227,71,99,1
0.365,116,836,7
0.322214,94,102,1
0.1243,115,160,1
0.166667,4001,277981,69
0.271667,1638,69039,42
0.355357,99,104,1
0.271667,834,28044,33
0.080913,602,13865,23
0.138501,94,104,1
0.283333,705,24575,34
0.179158,134,155,1
0.178333,175,2025,11
0.2834,163,203,1
0.057762,367,10938,29
0.201667,4001,270961,67
0.277057,151,248,1
0.07936,623,33885,54
0.201667,4001,275505,68
0.201342,106,115,1
0.132076,86,95,1
0.190312,110,111,1
0.097052,185,204,1
0.362124,81,112,1
0.295072,388,3188,8
0.342175,595,16964,28
0.085729,146,304,2
0.191587,727,20592,28
0.295,357,2767,7
0.318333,1414,26499,18
0.351126,98,107,1
0.127996,555,15950,28
0.134905,602,210373,349
0.320059,118,164,1
0.196518,475,4936,10
0.365,318,3987,12
0.316224,94,243,2
0.33199,1166,60619,51
0.122497,140,258,1
0.271667,476,8619,18
0.170951,119,220,1
0.062053,160,192,1
0.143333,4001,307194,76
0.131667,75,281,3
0.11187,96,104,1
0.230593,88,98,1
0.089674,284,466,1
0.236667,63,481,7
0.284214,143,184,1
0.1094,100,104,1
0.235037,153,162,1
0.05,1028,35410,34
0.282528,454,842,1
0.143333,4001,246430,61
0.19,1810,111012,61
0.370474,104,163,1
0.353333,201,1749,8
0.121444,600,43373,72
0.273366,100,110,1
0.201667,4001,249835,62
0.326878,90,93,1
0.115026,601,149549,248
0.153611,100,103,1
0.273149,125,148,1
0.271667,160,1266,7
0.166667,4001,274629,68
0.05,1028,41078,39
0.073792,568,1274,2
0.155,4001,273652,68
0.073333,1241,94236,75
0.34217,106,110,1
0.356287,753,14004,18
0.061667,767,54143,70
0.125109,71,91,1
0.201667,4001,279827,69
0.144408,90,141,1
0.186952,1331,80931,60
0.155,4001,308886,77
0.33319,152,389,2
0.225,2754,136704,49
0.213333,4001,225784,56
0.381345,98,102,1
0.255202,89,113,1
0.143333,4001,252288,63
0.083527,101,105,1
0.20333,568,11637,20
0.143333,4001,299439,74
0.265426,137,181,1
0.201667,2481,166659,67
0.19,4001,302953,75
0.169232,87,88,1
0.248027,283,1018,3
0.294092,375,11230,29
0.200429,242,4653,19
0.344441,87,93,1
0.230309,113,233,2
0.365,591,9008,15
0.280723,132,246,1
0.107845,134,199,1
0.166667,4001,285197,71
0.317064,71,87,1
0.084577,253,1608,6
0.178333,4001,269915,67
0.11915,379,2766,7
0.360101,420,8548,20
0.166667,4001,303627,75
0.351588,561,78358,139
0.219778,779,14064,18
0.341586,1037,42798,41
0.375183,90,93,1
0.193236,190,2537,13
0.06211,708,42062,59
0.367549,85,102,1
0.220788,1520,42294,27
0.249835,4001,258875,64
0.155,4001,246911,61
0.213333,1181,36295,30
0.376443,65,102,1
0.166667,4001,280738,70
0.193084,132,253,1
0.070624,215,2536,11
0.196992,226,367,1
